timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9945088.0 ,5043.919114351273 ,87293.0     ,10.0               ,8.0                 ,0.0                ,736.0          ,86.8            ,21.0
9961472.0 ,5052.079199790955 ,87422.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,159.125         ,22.0
9977856.0 ,5060.362179994583 ,87591.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,148.725         ,22.0
9994240.0 ,5068.692854642868 ,87749.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,92.625          ,24.0
10010624.0,5077.096007823944 ,87897.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.275         ,23.0
10027008.0,5085.578496932983 ,88051.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.025         ,23.0
10043392.0,5093.960996866226 ,88186.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,104.75          ,22.0
10059776.0,5102.451641798019 ,88313.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,96.825          ,23.0
10076160.0,5110.877369880676 ,88421.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,138.2           ,22.0
10092544.0,5119.053595066071 ,88554.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,172.1           ,23.0
10108928.0,5127.023854017258 ,88678.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.1           ,24.0
10125312.0,5135.430703401566 ,88796.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,192.075         ,24.0
10141696.0,5143.873756885529 ,88934.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,130.9           ,24.0
10158080.0,5152.144082546234 ,89062.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,131.55          ,23.0
10174464.0,5160.721074104309 ,89202.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,129.95          ,22.0
10190848.0,5169.246205091476 ,89335.0     ,10.0               ,9.25                ,0.0                ,917.0          ,88.975          ,24.0
10207232.0,5177.824657201767 ,89450.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.325         ,24.0
10223616.0,5186.228700399399 ,89572.0     ,10.0               ,9.25                ,0.0                ,342.0          ,92.525          ,22.0
10240000.0,5194.784012794495 ,89710.0     ,10.0               ,9.5                 ,0.0                ,259.0          ,67.925          ,23.0
10256384.0,5203.1317620277405,89823.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.475         ,25.0
10272768.0,5211.4323790073395,89967.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,158.65          ,23.0
10289152.0,5219.843791484833 ,90074.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,119.625         ,23.0
10305536.0,5228.447795391083 ,90196.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.05          ,25.0
10321920.0,5236.992145776749 ,90333.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.95          ,22.0
10338304.0,5245.179356813431 ,90485.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.45          ,23.0
10354688.0,5253.34092259407  ,90651.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,93.725          ,22.0
10371072.0,5261.779534578323 ,90770.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,117.3           ,23.0
10387456.0,5269.683969736099 ,90887.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,136.825         ,22.0
10403840.0,5277.760210037231 ,91019.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.675         ,21.0
10420224.0,5286.115948438644 ,91156.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.9           ,23.0
10436608.0,5294.598703861237 ,91298.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.6           ,23.0
10452992.0,5303.016687870026 ,91415.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.875         ,18.0
10469376.0,5311.468461036682 ,91557.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,132.35          ,18.0
10485760.0,5319.977096319199 ,91689.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,179.175         ,23.0
10502144.0,5328.4638504981995,91794.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,88.625          ,23.0
10518528.0,5337.039117097855 ,91899.0     ,10.0               ,9.25                ,0.0                ,996.0          ,94.05           ,23.0
10534912.0,5345.647058725357 ,92012.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.425         ,24.0
10551296.0,5354.108008146286 ,92128.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.875         ,21.0
10567680.0,5362.1734845638275,92255.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,106.95          ,24.0
10584064.0,5370.676515340805 ,92371.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,129.85          ,23.0
10600448.0,5379.180330038071 ,92487.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,155.15          ,23.0
10616832.0,5387.71152472496  ,92614.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.075         ,23.0
10633216.0,5396.141825675964 ,92743.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,154.85          ,24.0
10649600.0,5404.648854970932 ,92890.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,156.4           ,24.0
10665984.0,5413.016128540039 ,93042.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,148.325         ,23.0
10682368.0,5421.389539241791 ,93190.0     ,10.0               ,9.25                ,0.0                ,342.0          ,80.325          ,22.0
10698752.0,5429.83669090271  ,93330.0     ,10.0               ,8.5                 ,0.0                ,326.0          ,91.1            ,22.0
10715136.0,5438.268469810486 ,93494.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.5            ,24.0
10731520.0,5446.62383556366  ,93657.0     ,10.0               ,8.75                ,0.0                ,201.0          ,66.875          ,22.0
10747904.0,5455.0310645103455,93806.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.1           ,24.0
10764288.0,5463.2602372169495,93934.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,134.9           ,23.0
10780672.0,5471.4597334861755,94070.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.675         ,24.0
10797056.0,5479.481205701828 ,94262.0     ,10.0               ,9.0                 ,0.0                ,271.0          ,61.425          ,24.0
10813440.0,5487.448676586151 ,94414.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,127.375         ,24.0
10829824.0,5495.920698165894 ,94577.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.975          ,24.0
10846208.0,5504.295227766037 ,94704.0     ,10.0               ,8.0                 ,0.0                ,737.0          ,88.65           ,18.0
10862592.0,5512.593781709671 ,94852.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,116.025         ,24.0
10878976.0,5521.114871263504 ,95000.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.95          ,24.0
10895360.0,5529.632298231125 ,95152.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,173.725         ,24.0
10911744.0,5537.59473490715  ,95293.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.775          ,24.0
10928128.0,5545.565418720245 ,95414.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.5           ,23.0
10944512.0,5553.6267120838165,95574.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.525         ,22.0
10960896.0,5561.58825802803  ,95739.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,124.2           ,22.0
10977280.0,5569.522845506668 ,95896.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,94.05           ,24.0
10993664.0,5577.538932085037 ,96075.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,127.425         ,23.0
11010048.0,5586.039489507675 ,96249.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.275          ,23.0
11026432.0,5594.487021923065 ,96395.0     ,10.0               ,9.5                 ,0.0                ,309.0          ,77.975          ,24.0
11042816.0,5602.892200469971 ,96536.0     ,10.0               ,8.5                 ,0.0                ,590.0          ,92.525          ,21.0
11059200.0,5611.347825050354 ,96675.0     ,10.0               ,8.75                ,0.0                ,517.0          ,90.95           ,22.0
11075584.0,5619.678845405579 ,96777.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,101.3           ,23.0
11091968.0,5627.75977230072  ,96874.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.8           ,23.0
11108352.0,5636.310012578964 ,97010.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,204.65          ,22.0
11124736.0,5644.914139509201 ,97142.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,175.5           ,24.0
11141120.0,5653.020359039307 ,97277.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,125.125         ,23.0
11157504.0,5661.560336351395 ,97416.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.825         ,23.0
11173888.0,5670.034425973892 ,97545.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,138.025         ,24.0
11190272.0,5678.624551057816 ,97678.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,105.975         ,24.0
11206656.0,5687.156352758408 ,97844.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,121.3           ,23.0
11223040.0,5695.36780166626  ,97971.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,150.675         ,22.0
11239424.0,5703.321182250977 ,98128.0     ,10.0               ,8.75                ,0.0                ,578.0          ,82.85           ,24.0
11255808.0,5711.361485481262 ,98244.0     ,10.0               ,9.0                 ,0.0                ,373.0          ,90.7            ,24.0
11272192.0,5719.327877044678 ,98379.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,149.25          ,23.0
11288576.0,5727.247204780579 ,98505.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,125.7           ,23.0
11304960.0,5735.1710023880005,98646.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,104.45          ,23.0
11321344.0,5743.113230466843 ,98771.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,93.0            ,22.0
