timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
10338304.0,5027.7844359874725,17820.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,455.325           ,3.0
10354688.0,5035.775523662567 ,17859.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,456.35            ,4.0
10371072.0,5043.433788537979 ,17889.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,534.1             ,1.0
10387456.0,5051.418763399124 ,17918.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,436.375           ,1.0
10403840.0,5059.374502658844 ,17957.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,499.8             ,10.0
10420224.0,5067.358687162399 ,17990.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,575.15            ,1.0
10436608.0,5075.322244167328 ,18020.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,497.0             ,3.0
10452992.0,5083.3089916706085,18052.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,437.225           ,1.0
10469376.0,5091.281613826752 ,18089.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,451.6             ,2.0
10485760.0,5099.250420331955 ,18125.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,449.475           ,1.0
10502144.0,5107.160120725632 ,18165.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,369.875           ,1.0
10518528.0,5115.013620138168 ,18203.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,508.975           ,4.0
10534912.0,5122.990388870239 ,18241.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.425           ,9.0
10551296.0,5130.95302438736  ,18273.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,411.4             ,3.0
10567680.0,5138.934349298477 ,18295.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,586.8             ,3.0
10584064.0,5146.888834476471 ,18328.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,580.8             ,10.0
10600448.0,5154.877930641174 ,18376.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.45            ,3.0
10616832.0,5162.823881387711 ,18415.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,438.675           ,1.0
10633216.0,5170.837268829346 ,18439.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,489.05            ,2.0
10649600.0,5178.787946224213 ,18482.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,411.025           ,2.0
10665984.0,5186.7725212574005,18518.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,468.575           ,1.0
10682368.0,5194.742615938187 ,18563.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,382.425           ,1.0
10698752.0,5202.726943969727 ,18589.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,342.35            ,1.0
10715136.0,5210.678107023239 ,18636.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,469.05            ,3.0
10731520.0,5218.675934314728 ,18670.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,410.975           ,5.0
10747904.0,5226.632184267044 ,18714.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,465.15            ,1.0
10764288.0,5234.595060348511 ,18751.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,494.95            ,4.0
10780672.0,5242.57772898674  ,18784.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,390.05            ,2.0
10797056.0,5250.576371908188 ,18822.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.75            ,2.0
10813440.0,5258.5323231220245,18862.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,455.825           ,1.0
10829824.0,5266.53089427948  ,18907.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,486.125           ,1.0
10846208.0,5274.467600107193 ,18929.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,478.575           ,1.0
10862592.0,5282.441755056381 ,18968.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,354.0             ,10.0
10878976.0,5290.410788059235 ,19021.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,321.225           ,1.0
10895360.0,5298.416619539261 ,19069.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,418.4             ,2.0
10911744.0,5306.41667175293  ,19102.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,274.15            ,2.0
10928128.0,5314.379413604736 ,19144.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,454.1             ,5.0
10944512.0,5322.360020399094 ,19177.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,581.2             ,3.0
10960896.0,5330.318880558014 ,19198.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,568.95            ,2.0
10977280.0,5338.340896606445 ,19235.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,423.325           ,2.0
10993664.0,5346.306875228882 ,19271.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,519.55            ,3.0
11010048.0,5354.321211099625 ,19315.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,443.85            ,7.0
11026432.0,5362.2900722026825,19345.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,397.2             ,4.0
11042816.0,5370.286997079849 ,19388.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,424.025           ,1.0
11059200.0,5378.254620075226 ,19430.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,470.2             ,1.0
11075584.0,5386.2790858745575,19475.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.775           ,1.0
11091968.0,5394.234267711639 ,19500.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,428.375           ,1.0
11108352.0,5402.222454547882 ,19525.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,496.725           ,6.0
11124736.0,5410.223301887512 ,19562.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,572.55            ,1.0
11141120.0,5418.152514696121 ,19622.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.5             ,1.0
11157504.0,5426.124797344208 ,19659.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,434.925           ,3.0
11173888.0,5434.134836912155 ,19702.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,244.35            ,11.0
11190272.0,5442.107016324997 ,19750.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,421.1             ,1.0
11206656.0,5450.099454641342 ,19788.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,461.9             ,7.0
11223040.0,5458.048634052277 ,19826.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,449.225           ,1.0
11239424.0,5466.010883808136 ,19850.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,504.475           ,1.0
11255808.0,5473.968619823456 ,19887.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,474.825           ,5.0
11272192.0,5481.978362560272 ,19939.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,341.725           ,1.0
11288576.0,5489.931251525879 ,19972.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,360.85            ,1.0
11304960.0,5497.916464328766 ,19996.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,482.65            ,1.0
11321344.0,5505.880818605423 ,20039.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,423.8             ,1.0
11337728.0,5513.8696393966675,20085.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.775           ,3.0
11354112.0,5521.852158784866 ,20120.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.2             ,4.0
11370496.0,5529.851835489273 ,20147.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,347.875           ,1.0
11386880.0,5537.847916126251 ,20178.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,581.15            ,1.0
11403264.0,5545.80415058136  ,20206.0     ,10.0               ,3.0                 ,0.0                ,1000.0         ,721.5             ,7.0
11419648.0,5553.795919418335 ,20243.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,408.35            ,1.0
11436032.0,5561.742272853851 ,20278.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,432.0             ,1.0
11452416.0,5569.728536367416 ,20320.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,411.575           ,1.0
11468800.0,5577.700243711472 ,20362.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,414.575           ,3.0
11485184.0,5585.701676130295 ,20397.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,425.9             ,3.0
11501568.0,5593.650034189224 ,20418.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.525           ,6.0
11517952.0,5601.610497713089 ,20461.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,523.15            ,7.0
11534336.0,5609.571485996246 ,20508.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,344.0             ,6.0
11550720.0,5617.546568155289 ,20550.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,393.35            ,3.0
11567104.0,5625.532428741455 ,20589.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.4             ,1.0
11583488.0,5633.537190198898 ,20625.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,453.0             ,3.0
11599872.0,5641.507200241089 ,20667.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,449.075           ,1.0
11616256.0,5649.526387691498 ,20706.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,359.1             ,1.0
11632640.0,5657.497922420502 ,20745.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,385.3             ,1.0
11649024.0,5665.488797664642 ,20769.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,469.1             ,1.0
11665408.0,5673.441764593124 ,20806.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,504.85            ,9.0
11681792.0,5681.435853242874 ,20844.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,518.15            ,5.0
