timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9322496.0 ,4774.784078359604 ,67454.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,121.025         ,18.0
9338880.0 ,4783.343501329422 ,67588.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,118.275         ,19.0
9355264.0 ,4791.857805967331 ,67702.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,126.925         ,19.0
9371648.0 ,4800.474510192871 ,67811.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,175.075         ,19.0
9388032.0 ,4809.070581197739 ,67965.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,171.525         ,20.0
9404416.0 ,4817.3846316337585,68101.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,157.85          ,19.0
9420800.0 ,4825.720402479172 ,68233.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,142.85          ,19.0
9437184.0 ,4833.9435358047485,68345.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.675         ,19.0
9453568.0 ,4842.568754196167 ,68446.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,163.875         ,19.0
9469952.0 ,4851.199800252914 ,68573.0     ,10.0               ,7.5                 ,0.0                ,394.0          ,92.05           ,19.0
9486336.0 ,4859.350330591202 ,68708.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.075         ,20.0
9502720.0 ,4867.868074417114 ,68820.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.925         ,19.0
9519104.0 ,4876.046589851379 ,68950.0     ,10.0               ,9.25                ,0.0                ,466.0          ,99.825          ,19.0
9535488.0 ,4884.220747947693 ,69087.0     ,10.0               ,9.75                ,0.0                ,544.0          ,98.575          ,19.0
9551872.0 ,4892.228680610657 ,69229.0     ,10.0               ,9.25                ,0.0                ,245.0          ,70.1            ,19.0
9568256.0 ,4900.371786355972 ,69385.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,128.65          ,19.0
9584640.0 ,4908.937408208847 ,69523.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.925         ,19.0
9601024.0 ,4917.616622209549 ,69653.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,137.125         ,19.0
9617408.0 ,4926.248062849045 ,69796.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,130.9           ,19.0
9633792.0 ,4934.547680139542 ,69946.0     ,10.0               ,9.75                ,0.0                ,602.0          ,82.25           ,18.0
9650176.0 ,4942.643416881561 ,70098.0     ,10.0               ,9.0                 ,0.0                ,452.0          ,83.35           ,20.0
9666560.0 ,4951.001220226288 ,70281.0     ,10.0               ,9.0                 ,0.0                ,281.0          ,75.2            ,20.0
9682944.0 ,4959.479924917221 ,70429.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,81.375          ,19.0
9699328.0 ,4968.11178445816  ,70575.0     ,10.0               ,9.0                 ,0.0                ,253.0          ,83.675          ,19.0
9715712.0 ,4976.495844602585 ,70737.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,122.45          ,19.0
9732096.0 ,4985.054319620132 ,70916.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,108.975         ,19.0
9748480.0 ,4993.316856384277 ,71037.0     ,10.0               ,9.0                 ,0.0                ,686.0          ,75.15           ,19.0
9764864.0 ,5001.958600759506 ,71162.0     ,10.0               ,8.5                 ,0.0                ,902.0          ,90.275          ,19.0
9781248.0 ,5010.453323364258 ,71276.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,165.025         ,19.0
9797632.0 ,5018.804508447647 ,71396.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.175         ,18.0
9814016.0 ,5027.256819725037 ,71508.0     ,10.0               ,8.5                 ,0.0                ,532.0          ,103.75          ,19.0
9830400.0 ,5035.7548706531525,71628.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,182.95          ,19.0
9846784.0 ,5044.02487206459  ,71755.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.475         ,18.0
9863168.0 ,5052.296526432037 ,71886.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,152.075         ,20.0
9879552.0 ,5060.394713640213 ,72002.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,131.725         ,19.0
9895936.0 ,5069.00292134285  ,72113.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,183.6           ,20.0
9912320.0 ,5077.61697101593  ,72209.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,133.45          ,19.0
9928704.0 ,5086.05944275856  ,72320.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,132.375         ,18.0
9945088.0 ,5094.532381057739 ,72427.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,168.125         ,20.0
9961472.0 ,5102.863620996475 ,72541.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,197.525         ,19.0
9977856.0 ,5111.352458238602 ,72655.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.925         ,20.0
9994240.0 ,5119.805066108704 ,72784.0     ,10.0               ,9.25                ,0.0                ,832.0          ,125.05          ,19.0
10010624.0,5128.287889957428 ,72894.0     ,10.0               ,9.0                 ,0.0                ,457.0          ,102.275         ,20.0
10027008.0,5136.741734981537 ,73018.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,120.7           ,19.0
10043392.0,5144.930452346802 ,73149.0     ,10.0               ,8.0                 ,0.0                ,632.0          ,124.4           ,20.0
10059776.0,5153.019744634628 ,73272.0     ,10.0               ,9.25                ,0.0                ,259.0          ,70.475          ,19.0
10076160.0,5161.148389339447 ,73404.0     ,10.0               ,9.25                ,0.0                ,700.0          ,101.15          ,20.0
10092544.0,5169.689352750778 ,73518.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.825         ,19.0
10108928.0,5178.224897384644 ,73649.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,110.8           ,20.0
10125312.0,5186.6551332473755,73765.0     ,10.0               ,9.5                 ,0.0                ,534.0          ,133.675         ,19.0
10141696.0,5195.201143741608 ,73904.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,160.35          ,19.0
10158080.0,5203.874046325684 ,74020.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,118.1           ,19.0
10174464.0,5212.470389842987 ,74149.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,188.525         ,19.0
10190848.0,5220.770044326782 ,74267.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.675         ,18.0
10207232.0,5229.391154527664 ,74396.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,144.075         ,19.0
10223616.0,5238.036953926086 ,74524.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.3           ,20.0
10240000.0,5246.695474863052 ,74665.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,138.3           ,19.0
10256384.0,5255.374604940414 ,74769.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,183.95          ,19.0
10272768.0,5264.093159198761 ,74882.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.8           ,19.0
10289152.0,5272.4279589653015,74996.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,98.95           ,19.0
10305536.0,5280.66606092453  ,75117.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,126.2           ,19.0
10321920.0,5289.227823734283 ,75225.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.975         ,18.0
10338304.0,5297.708100557327 ,75307.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,165.075         ,18.0
10354688.0,5306.228896379471 ,75389.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,209.375         ,19.0
10371072.0,5314.730535745621 ,75476.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,163.075         ,19.0
10387456.0,5323.156583786011 ,75572.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,224.4           ,19.0
10403840.0,5331.762518405914 ,75668.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.475         ,20.0
10420224.0,5340.310439586639 ,75750.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,167.375         ,18.0
10436608.0,5348.966339588165 ,75849.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,151.7           ,19.0
10452992.0,5357.555941820145 ,75948.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.775         ,18.0
10469376.0,5365.5939774513245,76073.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,184.725         ,19.0
10485760.0,5374.176203012466 ,76186.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.65          ,19.0
10502144.0,5382.301636219025 ,76297.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.525         ,20.0
10518528.0,5390.479325294495 ,76432.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.05          ,20.0
10534912.0,5398.663994550705 ,76558.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.875         ,18.0
10551296.0,5406.982091188431 ,76683.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,175.7           ,19.0
10567680.0,5415.213822841644 ,76800.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,80.125          ,19.0
10584064.0,5423.43084359169  ,76925.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.475         ,20.0
10600448.0,5432.047439575195 ,77074.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.6           ,19.0
10616832.0,5440.631808280945 ,77227.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.1           ,19.0
10633216.0,5448.737585544586 ,77366.0     ,10.0               ,8.5                 ,0.0                ,543.0          ,77.4            ,18.0
10649600.0,5456.880697011948 ,77491.0     ,10.0               ,9.25                ,0.0                ,725.0          ,110.55          ,20.0
10665984.0,5464.915647268295 ,77606.0     ,10.0               ,9.75                ,0.0                ,468.0          ,108.8           ,18.0
10682368.0,5472.985005140305 ,77732.0     ,10.0               ,9.25                ,0.0                ,533.0          ,103.05          ,20.0
10698752.0,5481.582876205444 ,77843.0     ,10.0               ,9.25                ,0.0                ,869.0          ,120.35          ,19.0
