timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9846784.0 ,4669.232159376144 ,29085.0     ,40.0               ,10.699999809265137  ,0.0                ,1184.0         ,454.45          ,38.0
9863168.0 ,4677.003811836243 ,29117.0     ,40.0               ,15.475000381469727  ,0.0                ,1559.0         ,573.75          ,11.0
9879552.0 ,4684.78605222702  ,29152.0     ,40.0               ,9.524999618530273   ,0.0                ,1398.0         ,478.85          ,3.0
9895936.0 ,4692.528016328812 ,29182.0     ,40.0               ,11.024999618530273  ,0.0                ,1264.0         ,457.45          ,37.0
9912320.0 ,4700.3102860450745,29215.0     ,40.0               ,12.625              ,0.0                ,1412.0         ,518.925         ,11.0
9928704.0 ,4708.056962013245 ,29256.0     ,40.0               ,11.375              ,0.0                ,1474.0         ,462.05          ,14.0
9945088.0 ,4715.8765733242035,29284.0     ,40.0               ,12.524999618530273  ,0.0                ,1250.0         ,488.575         ,31.0
9961472.0 ,4723.648573875427 ,29320.0     ,40.0               ,12.0                ,0.0                ,1334.0         ,428.75          ,4.0
9977856.0 ,4731.453093767166 ,29354.0     ,40.0               ,13.425000190734863  ,0.0                ,1827.0         ,465.05          ,4.0
9994240.0 ,4739.216387748718 ,29392.0     ,40.0               ,14.975000381469727  ,0.0                ,1331.0         ,517.425         ,24.0
10010624.0,4747.021270513535 ,29424.0     ,40.0               ,9.5                 ,0.0                ,1208.0         ,396.85          ,20.0
10027008.0,4754.7955112457275,29452.0     ,40.0               ,13.550000190734863  ,0.0                ,1448.0         ,495.125         ,20.0
10043392.0,4762.565779685974 ,29489.0     ,40.0               ,12.949999809265137  ,0.0                ,1197.0         ,486.775         ,21.0
10059776.0,4770.3661160469055,29535.0     ,40.0               ,11.199999809265137  ,0.0                ,1570.0         ,409.8           ,4.0
10076160.0,4778.127285718918 ,29581.0     ,40.0               ,11.375              ,0.0                ,1377.0         ,480.525         ,11.0
10092544.0,4785.920928955078 ,29622.0     ,40.0               ,8.75                ,0.0                ,1106.0         ,348.475         ,14.0
10108928.0,4793.675814628601 ,29663.0     ,40.0               ,6.025000095367432   ,0.0                ,1069.0         ,303.325         ,35.0
10125312.0,4801.452360391617 ,29695.0     ,40.0               ,11.425000190734863  ,0.0                ,1366.0         ,443.375         ,10.0
10141696.0,4809.217515468597 ,29723.0     ,40.0               ,10.774999618530273  ,0.0                ,1149.0         ,461.95          ,31.0
10158080.0,4817.019372224808 ,29757.0     ,41.0               ,14.625              ,0.0                ,1513.0         ,509.025         ,25.0
10174464.0,4824.788935661316 ,29786.0     ,40.0               ,12.649999618530273  ,0.0                ,1165.0         ,470.8           ,19.0
10190848.0,4832.573246955872 ,29819.0     ,41.0               ,10.899999618530273  ,0.0                ,1436.0         ,440.75          ,8.0
10207232.0,4840.347846031189 ,29858.0     ,41.0               ,13.125              ,0.0                ,1511.0         ,538.125         ,59.0
10223616.0,4848.149336099625 ,29892.0     ,40.0               ,15.024999618530273  ,0.0                ,1434.0         ,563.2           ,32.0
10240000.0,4855.935073852539 ,29919.0     ,40.0               ,14.75               ,0.0                ,1299.0         ,484.425         ,32.0
10256384.0,4863.725612878799 ,29940.0     ,40.0               ,15.074999809265137  ,0.0                ,1483.0         ,530.525         ,51.0
10272768.0,4871.48114156723  ,29975.0     ,40.0               ,14.949999809265137  ,0.0                ,1438.0         ,547.95          ,35.0
10289152.0,4879.281371116638 ,30014.0     ,40.0               ,13.274999618530273  ,0.0                ,1425.0         ,466.8           ,19.0
10305536.0,4887.0932812690735,30050.0     ,40.0               ,11.149999618530273  ,0.0                ,1376.0         ,475.575         ,25.0
10321920.0,4894.892378091812 ,30086.0     ,40.0               ,9.25                ,0.0                ,1073.0         ,422.225         ,48.0
10338304.0,4902.660841226578 ,30133.0     ,41.0               ,11.574999809265137  ,0.0                ,1452.0         ,428.375         ,8.0
10354688.0,4910.448930025101 ,30181.0     ,40.0               ,8.725000381469727   ,0.0                ,1124.0         ,364.125         ,28.0
10371072.0,4918.214104652405 ,30218.0     ,40.0               ,11.824999809265137  ,0.0                ,1279.0         ,435.775         ,14.0
10387456.0,4926.017204284668 ,30250.0     ,41.0               ,7.625               ,0.0                ,1138.0         ,339.025         ,37.0
10403840.0,4933.802371025085 ,30292.0     ,40.0               ,13.0                ,0.0                ,1165.0         ,436.875         ,7.0
10420224.0,4941.608867406845 ,30332.0     ,40.0               ,10.399999618530273  ,0.0                ,1122.0         ,369.225         ,22.0
10436608.0,4949.378043889999 ,30367.0     ,41.0               ,12.625              ,0.0                ,1327.0         ,473.025         ,40.0
10452992.0,4957.172286748886 ,30403.0     ,41.0               ,11.625              ,0.0                ,1277.0         ,410.95          ,47.0
10469376.0,4964.93808555603  ,30440.0     ,40.0               ,12.550000190734863  ,0.0                ,1263.0         ,492.375         ,50.0
10485760.0,4972.752706050873 ,30473.0     ,40.0               ,12.649999618530273  ,0.0                ,1199.0         ,438.375         ,21.0
10502144.0,4980.550243377686 ,30512.0     ,41.0               ,10.774999618530273  ,0.0                ,1146.0         ,412.35          ,7.0
10518528.0,4988.304656028748 ,30554.0     ,40.0               ,11.274999618530273  ,0.0                ,1456.0         ,440.6           ,13.0
10534912.0,4996.109603643417 ,30609.0     ,40.0               ,9.675000190734863   ,0.0                ,1187.0         ,343.65          ,17.0
10551296.0,5003.872750282288 ,30652.0     ,40.0               ,9.524999618530273   ,0.0                ,1429.0         ,389.75          ,37.0
10567680.0,5011.6443791389465,30692.0     ,40.0               ,11.024999618530273  ,0.0                ,1300.0         ,429.375         ,28.0
10584064.0,5019.4164934158325,30738.0     ,40.0               ,7.800000190734863   ,0.0                ,1068.0         ,313.95          ,8.0
10600448.0,5027.219483137131 ,30787.0     ,40.0               ,8.024999618530273   ,0.0                ,1104.0         ,319.85          ,16.0
10616832.0,5035.007788181305 ,30828.0     ,40.0               ,9.5                 ,0.0                ,1127.0         ,375.35          ,42.0
10633216.0,5042.824693441391 ,30861.0     ,41.0               ,9.899999618530273   ,0.0                ,1299.0         ,385.95          ,39.0
10649600.0,5050.596993923187 ,30900.0     ,41.0               ,10.975000381469727  ,0.0                ,1078.0         ,409.2           ,4.0
10665984.0,5058.404796361923 ,30931.0     ,40.0               ,10.925000190734863  ,0.0                ,1145.0         ,430.5           ,4.0
10682368.0,5066.1964199543   ,30963.0     ,40.0               ,11.100000381469727  ,0.0                ,1270.0         ,421.025         ,6.0
10698752.0,5074.00485253334  ,31000.0     ,40.0               ,12.875              ,0.0                ,1267.0         ,474.375         ,31.0
10715136.0,5081.774455308914 ,31034.0     ,40.0               ,15.074999809265137  ,0.0                ,1406.0         ,526.7           ,20.0
10731520.0,5089.554632663727 ,31070.0     ,40.0               ,9.524999618530273   ,0.0                ,1240.0         ,411.775         ,46.0
10747904.0,5097.316799163818 ,31101.0     ,40.0               ,13.800000190734863  ,0.0                ,1189.0         ,488.325         ,45.0
10764288.0,5105.118616104126 ,31130.0     ,40.0               ,13.649999618530273  ,0.0                ,1517.0         ,537.275         ,6.0
10780672.0,5112.881400108337 ,31165.0     ,40.0               ,12.75               ,0.0                ,1517.0         ,524.95          ,2.0
10797056.0,5120.675988674164 ,31208.0     ,40.0               ,10.875              ,0.0                ,1259.0         ,420.425         ,16.0
10813440.0,5128.440484046936 ,31242.0     ,41.0               ,10.774999618530273  ,0.0                ,1265.0         ,450.575         ,39.0
10829824.0,5136.236473560333 ,31276.0     ,41.0               ,12.649999618530273  ,0.0                ,1265.0         ,467.2           ,39.0
10846208.0,5144.008478879929 ,31306.0     ,40.0               ,10.899999618530273  ,0.0                ,1350.0         ,437.95          ,35.0
10862592.0,5151.812840938568 ,31337.0     ,40.0               ,11.875              ,0.0                ,1395.0         ,449.1           ,9.0
10878976.0,5159.551620483398 ,31370.0     ,40.0               ,15.725000381469727  ,0.0                ,1309.0         ,560.05          ,9.0
10895360.0,5167.348475456238 ,31404.0     ,40.0               ,11.975000381469727  ,0.0                ,1473.0         ,496.575         ,5.0
10911744.0,5175.135964393616 ,31436.0     ,40.0               ,13.149999618530273  ,0.0                ,1452.0         ,466.175         ,24.0
10928128.0,5182.937383651733 ,31463.0     ,40.0               ,17.325000762939453  ,0.0                ,1352.0         ,553.2           ,27.0
10944512.0,5190.722320318222 ,31500.0     ,41.0               ,15.75               ,0.0                ,1163.0         ,547.925         ,36.0
10960896.0,5198.4952211380005,31530.0     ,40.0               ,12.5                ,0.0                ,1226.0         ,452.6           ,36.0
10977280.0,5206.309242486954 ,31571.0     ,40.0               ,10.800000190734863  ,0.0                ,1125.0         ,428.775         ,22.0
10993664.0,5214.076415538788 ,31604.0     ,40.0               ,15.5                ,0.0                ,1459.0         ,522.275         ,22.0
11010048.0,5221.874623775482 ,31631.0     ,40.0               ,14.649999618530273  ,0.0                ,1459.0         ,566.775         ,12.0
11026432.0,5229.653915643692 ,31661.0     ,40.0               ,16.850000381469727  ,0.0                ,1335.0         ,556.6           ,48.0
11042816.0,5237.469533443451 ,31684.0     ,40.0               ,14.699999809265137  ,0.0                ,1335.0         ,546.975         ,31.0
11059200.0,5245.280784130096 ,31705.0     ,40.0               ,15.350000381469727  ,0.0                ,1318.0         ,521.6           ,31.0
11075584.0,5253.097449064255 ,31741.0     ,40.0               ,21.100000381469727  ,0.0                ,1618.0         ,659.475         ,8.0
11091968.0,5260.86817240715  ,31767.0     ,40.0               ,17.674999237060547  ,0.0                ,1327.0         ,585.675         ,8.0
11108352.0,5268.653601169586 ,31810.0     ,40.0               ,16.549999237060547  ,0.0                ,1484.0         ,546.375         ,5.0
11124736.0,5276.43122792244  ,31843.0     ,40.0               ,14.100000381469727  ,0.0                ,1484.0         ,458.7           ,5.0
11141120.0,5284.236670970917 ,31866.0     ,40.0               ,12.0                ,0.0                ,1167.0         ,439.85          ,38.0
11157504.0,5292.004866838455 ,31898.0     ,40.0               ,15.75               ,0.0                ,1225.0         ,564.625         ,32.0
11173888.0,5299.784755706787 ,31937.0     ,40.0               ,14.925000190734863  ,0.0                ,1570.0         ,521.925         ,2.0
11190272.0,5307.524491071701 ,31963.0     ,40.0               ,13.899999618530273  ,0.0                ,1570.0         ,490.15          ,20.0
11206656.0,5315.329274892807 ,31999.0     ,40.0               ,13.199999809265137  ,0.0                ,1427.0         ,535.35          ,34.0
11223040.0,5323.103992700577 ,32027.0     ,40.0               ,11.475000381469727  ,0.0                ,1263.0         ,498.925         ,49.0
11239424.0,5330.8999626636505,32065.0     ,40.0               ,14.675000190734863  ,0.0                ,1191.0         ,511.75          ,13.0
11255808.0,5338.66467165947  ,32087.0     ,40.0               ,12.824999809265137  ,0.0                ,1201.0         ,501.775         ,13.0
11272192.0,5346.453505277634 ,32111.0     ,40.0               ,13.824999809265137  ,0.0                ,1800.0         ,564.325         ,6.0
11288576.0,5354.212942838669 ,32142.0     ,40.0               ,13.149999618530273  ,0.0                ,1800.0         ,546.375         ,6.0
11304960.0,5361.911870241165 ,32174.0     ,40.0               ,16.950000762939453  ,0.0                ,1486.0         ,588.625         ,19.0
11321344.0,5369.667516231537 ,32206.0     ,40.0               ,14.25               ,0.0                ,1449.0         ,530.325         ,34.0
11337728.0,5377.449043512344 ,32238.0     ,40.0               ,12.875              ,0.0                ,1468.0         ,504.925         ,43.0
11354112.0,5385.144371271133 ,32268.0     ,40.0               ,13.75               ,0.0                ,1618.0         ,534.25          ,5.0
11370496.0,5392.925552368164 ,32300.0     ,40.0               ,11.125              ,0.0                ,1201.0         ,458.425         ,51.0
11386880.0,5400.716428518295 ,32330.0     ,40.0               ,15.324999809265137  ,0.0                ,1583.0         ,574.125         ,59.0
11403264.0,5408.493501663208 ,32356.0     ,40.0               ,17.475000381469727  ,0.0                ,1636.0         ,653.375         ,45.0
11419648.0,5416.316680192947 ,32392.0     ,40.0               ,14.149999618530273  ,0.0                ,1231.0         ,522.85          ,33.0
