timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9453568.0 ,4598.37179350853  ,15100.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,508.9           ,2.0
9469952.0 ,4606.359123945236 ,15139.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,537.05          ,5.0
9486336.0 ,4614.3133182525635,15167.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,480.225         ,5.0
9502720.0 ,4622.285366296768 ,15190.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,549.975         ,5.0
9519104.0 ,4630.231643915176 ,15228.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,595.8           ,5.0
9535488.0 ,4638.076132059097 ,15265.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,454.25          ,1.0
9551872.0 ,4646.004911661148 ,15290.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,421.05          ,1.0
9568256.0 ,4653.824302911758 ,15310.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,494.225         ,12.0
9584640.0 ,4661.756808519363 ,15347.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,613.075         ,1.0
9601024.0 ,4669.609118938446 ,15382.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,490.45          ,1.0
9617408.0 ,4677.558049917221 ,15409.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,539.5           ,1.0
9633792.0 ,4685.547889471054 ,15447.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,425.65          ,5.0
9650176.0 ,4693.48451423645  ,15489.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,484.35          ,3.0
9666560.0 ,4701.447483062744 ,15516.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,519.825         ,5.0
9682944.0 ,4709.396964550018 ,15545.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,464.95          ,3.0
9699328.0 ,4717.361435174942 ,15564.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,461.225         ,1.0
9715712.0 ,4725.3134224414825,15611.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,548.25          ,2.0
9732096.0 ,4733.280470132828 ,15637.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,480.95          ,2.0
9748480.0 ,4741.213491439819 ,15675.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,431.925         ,1.0
9764864.0 ,4749.192418575287 ,15697.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,453.55          ,4.0
9781248.0 ,4757.14540886879  ,15733.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,639.05          ,5.0
9797632.0 ,4765.119757175446 ,15764.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,534.725         ,4.0
9814016.0 ,4773.060344696045 ,15795.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,528.9           ,1.0
9830400.0 ,4781.020935297012 ,15815.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,503.575         ,1.0
9846784.0 ,4789.005662679672 ,15862.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,542.3           ,1.0
9863168.0 ,4796.959287881851 ,15894.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.0           ,6.0
9879552.0 ,4804.941141843796 ,15921.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,415.025         ,11.0
9895936.0 ,4812.8923144340515,15941.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,564.8           ,3.0
9912320.0 ,4820.857835292816 ,15975.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,667.875         ,8.0
9928704.0 ,4828.789881467819 ,16006.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,558.2           ,2.0
9945088.0 ,4836.767185211182 ,16038.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,535.15          ,2.0
9961472.0 ,4844.695327758789 ,16051.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,537.1           ,2.0
9977856.0 ,4852.58763384819  ,16083.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,521.85          ,3.0
9994240.0 ,4860.506709575653 ,16125.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,605.025         ,1.0
10010624.0,4868.480783939362 ,16156.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,615.825         ,3.0
10027008.0,4876.322018861771 ,16175.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,490.5           ,3.0
10043392.0,4884.292438030243 ,16197.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,549.35          ,12.0
10059776.0,4892.075701475143 ,16243.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,520.9           ,2.0
10076160.0,4900.047390699387 ,16279.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,545.85          ,4.0
10092544.0,4908.001670837402 ,16309.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,467.15          ,1.0
10108928.0,4915.980683088303 ,16340.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,433.5           ,1.0
10125312.0,4923.935609579086 ,16372.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,484.35          ,1.0
10141696.0,4931.9236924648285,16404.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,541.625         ,7.0
10158080.0,4939.864240169525 ,16431.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,578.7           ,8.0
10174464.0,4947.845645189285 ,16467.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,430.375         ,5.0
10190848.0,4955.782078027725 ,16512.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,479.55          ,9.0
10207232.0,4963.761221885681 ,16544.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,390.675         ,1.0
10223616.0,4971.668249368668 ,16579.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,451.925         ,3.0
10240000.0,4979.634113311768 ,16619.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.5           ,1.0
10256384.0,4987.58008980751  ,16663.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,550.175         ,1.0
10272768.0,4995.54887342453  ,16688.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,508.3           ,1.0
10289152.0,5003.537419319153 ,16711.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,465.25          ,3.0
10305536.0,5011.486043453217 ,16742.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,574.9           ,9.0
10321920.0,5019.473997831345 ,16779.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,633.8           ,2.0
10338304.0,5027.4300537109375,16815.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,393.55          ,3.0
10354688.0,5035.399188756943 ,16843.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,493.2           ,1.0
10371072.0,5043.346574783325 ,16880.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,504.2           ,3.0
10387456.0,5051.311341762543 ,16906.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,506.075         ,10.0
10403840.0,5059.277780056    ,16939.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,499.6           ,3.0
10420224.0,5067.265691518784 ,16980.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.95          ,3.0
10436608.0,5075.230261802673 ,17018.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,508.45          ,2.0
10452992.0,5083.208438873291 ,17043.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,542.2           ,3.0
10469376.0,5091.128808736801 ,17083.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,450.95          ,3.0
10485760.0,5099.091589450836 ,17119.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,454.9           ,2.0
10502144.0,5107.042779684067 ,17148.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,477.15          ,2.0
10518528.0,5115.033866405487 ,17176.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,450.375         ,2.0
10534912.0,5122.977573156357 ,17206.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,621.0           ,1.0
10551296.0,5130.967467069626 ,17232.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,587.95          ,3.0
10567680.0,5138.9276711940765,17261.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,492.025         ,4.0
10584064.0,5146.917629241943 ,17292.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,527.675         ,3.0
10600448.0,5154.88140130043  ,17324.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,602.125         ,3.0
10616832.0,5162.869849681854 ,17358.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,453.625         ,3.0
10633216.0,5170.824554681778 ,17387.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,578.575         ,3.0
10649600.0,5178.809698581696 ,17420.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,432.8           ,5.0
10665984.0,5186.7550892829895,17453.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,573.15          ,3.0
10682368.0,5194.728554010391 ,17482.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,611.675         ,5.0
10698752.0,5202.721811294556 ,17509.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,456.825         ,2.0
10715136.0,5210.6442749500275,17543.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,562.55          ,5.0
10731520.0,5218.637331724167 ,17581.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,506.75          ,1.0
10747904.0,5226.597107410431 ,17611.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,475.025         ,1.0
10764288.0,5234.58130979538  ,17638.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,485.625         ,6.0
10780672.0,5242.523177862167 ,17676.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,515.425         ,1.0
10797056.0,5250.505504369736 ,17726.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,434.65          ,1.0
10813440.0,5258.449725866318 ,17748.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,454.5           ,3.0
10829824.0,5266.398293972015 ,17782.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,494.175         ,9.0
10846208.0,5274.3378665447235,17806.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,489.525         ,7.0
10862592.0,5282.2988884449005,17852.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,496.325         ,4.0
10878976.0,5290.23826956749  ,17879.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,516.625         ,2.0
