timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24068096.0,11459.09967803955,42254.0,40.0,20.524999618530273,0.0,1198.0,577.375,35.0
24084480.0,11466.933746099472,42283.0,41.0,21.350000381469727,0.0,1234.0,585.7,7.0
24100864.0,11474.737022399902,42308.0,41.0,23.424999237060547,0.0,1392.0,680.05,34.0
24117248.0,11482.577641010284,42326.0,40.0,25.774999618530273,0.0,1392.0,722.875,90.0
24133632.0,11490.380983352661,42355.0,40.0,28.950000762939453,0.0,1331.0,699.2,8.0
24150016.0,11498.226078271866,42373.0,40.0,29.700000762939453,0.0,1216.0,726.375,8.0
24166400.0,11506.003382444382,42400.0,40.0,26.024999618530273,0.0,1182.0,677.725,19.0
24182784.0,11513.814237117767,42426.0,40.0,24.5,0.0,1125.0,655.525,4.0
24199168.0,11521.600571870804,42452.0,41.0,25.350000381469727,0.0,1102.0,650.9,4.0
24215552.0,11529.443674564362,42478.0,41.0,22.725000381469727,0.0,1102.0,609.35,10.0
24231936.0,11537.262259244919,42497.0,40.0,27.450000762939453,0.0,1089.0,665.95,10.0
24248320.0,11545.046423912048,42528.0,41.0,26.850000381469727,0.0,1134.0,668.875,16.0
24264704.0,11552.85545372963,42556.0,40.0,18.725000381469727,0.0,4031.0,609.45,25.0
24281088.0,11560.623795747757,42589.0,41.0,21.850000381469727,0.0,1253.0,596.125,34.0
24297472.0,11568.436388254166,42614.0,41.0,20.200000762939453,0.0,1350.0,569.95,34.0
24313856.0,11576.22916674614,42649.0,40.0,22.200000762939453,0.0,1257.0,566.925,52.0
24330240.0,11584.078314304352,42661.0,40.0,20.225000381469727,0.0,1257.0,546.1,52.0
24346624.0,11591.870417118073,42692.0,41.0,20.524999618530273,0.0,1364.0,605.65,19.0
24363008.0,11599.68329000473,42728.0,40.0,20.549999237060547,0.0,1266.0,554.325,32.0
24379392.0,11607.499871730804,42759.0,40.0,21.25,0.0,1296.0,537.775,32.0
24395776.0,11615.334956884384,42786.0,40.0,20.350000381469727,0.0,1291.0,536.95,38.0
24412160.0,11623.117590665817,42821.0,40.0,20.0,0.0,1472.0,560.85,41.0
24428544.0,11630.948472976685,42844.0,40.0,22.774999618530273,0.0,1234.0,607.725,41.0
24444928.0,11638.731230258942,42868.0,40.0,23.0,0.0,1283.0,617.35,55.0
24461312.0,11646.534855604172,42897.0,41.0,24.700000762939453,0.0,1283.0,624.15,81.0
24477696.0,11654.325819253922,42925.0,41.0,22.575000762939453,0.0,1131.0,613.75,30.0
24494080.0,11662.144634962082,42950.0,40.0,20.149999618530273,0.0,1175.0,604.575,38.0
24510464.0,11669.928219079971,42972.0,40.0,20.375,0.0,1143.0,579.425,38.0
24526848.0,11677.783989429474,43002.0,40.0,20.600000381469727,1.0,1425.0,623.575,97.0
24543232.0,11685.60120344162,43019.0,40.0,22.450000762939453,0.0,1429.0,620.1,88.0
24559616.0,11693.398631095886,43047.0,41.0,26.0,0.0,1429.0,686.425,91.0
24576000.0,11701.197468280792,43084.0,40.0,22.125,0.0,1333.0,625.15,16.0
24592384.0,11709.008301973343,43117.0,40.0,21.549999237060547,0.0,1333.0,587.675,16.0
24608768.0,11716.811539888382,43146.0,40.0,18.299999237060547,0.0,1349.0,520.9,41.0
24625152.0,11724.64526605606,43173.0,40.0,19.899999618530273,0.0,1012.0,522.775,105.0
24641536.0,11732.43689918518,43200.0,41.0,21.850000381469727,0.0,1335.0,566.125,59.0
24657920.0,11740.25211930275,43231.0,40.0,17.875,0.0,1080.0,503.7,36.0
24674304.0,11748.080562114716,43263.0,40.0,19.149999618530273,0.0,1057.0,543.575,84.0
24690688.0,11755.855528593063,43295.0,40.0,22.225000381469727,0.0,1220.0,600.525,61.0
24707072.0,11763.681378126144,43323.0,41.0,17.850000381469727,0.0,1220.0,554.5,34.0
24723456.0,11771.479769706726,43351.0,40.0,20.875,0.0,1161.0,548.05,29.0
24739840.0,11779.31867480278,43380.0,40.0,23.899999618530273,0.0,1065.0,574.05,47.0
24756224.0,11787.107620239258,43410.0,40.0,22.725000381469727,0.0,1249.0,594.875,47.0
24772608.0,11794.928369045258,43439.0,40.0,23.875,0.0,1249.0,599.725,68.0
24788992.0,11802.692299365997,43469.0,40.0,22.975000381469727,0.0,1191.0,595.325,10.0
24805376.0,11810.503966093063,43492.0,41.0,21.774999618530273,0.0,1191.0,558.25,10.0
24821760.0,11818.288322687149,43518.0,41.0,23.024999618530273,0.0,1169.0,569.225,7.0
24838144.0,11826.123921632767,43545.0,42.0,21.850000381469727,0.0,1161.0,574.35,5.0
24854528.0,11833.906262874603,43562.0,41.0,26.399999618530273,0.0,1398.0,717.425,5.0
24870912.0,11841.756775140762,43585.0,40.0,24.799999237060547,0.0,1398.0,700.45,19.0
24887296.0,11849.538797855377,43612.0,41.0,24.600000381469727,0.0,1290.0,654.675,18.0
24903680.0,11857.371307849884,43639.0,41.0,25.674999237060547,0.0,1348.0,724.75,45.0
24920064.0,11865.416475534439,43665.0,40.0,19.200000762939453,0.0,1348.0,566.525,20.0
24936448.0,11873.22885465622,43699.0,40.0,21.424999237060547,0.0,1339.0,574.35,16.0
24952832.0,11881.03504538536,43726.0,40.0,18.149999618530273,0.0,1171.0,533.55,51.0
24969216.0,11888.885977506638,43746.0,40.0,18.875,0.0,1187.0,580.1,82.0
24985600.0,11896.680230617523,43768.0,40.0,24.024999618530273,0.0,2973.0,784.2,105.0
25001984.0,11904.519805669785,43790.0,41.0,27.375,0.0,2973.0,841.25,87.0
