timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16449536.0,7890.331062078476 ,64808.0     ,41.0               ,12.5                ,0.0                ,1126.0         ,358.55          ,39.0
16465920.0,7898.218314409256 ,64852.0     ,40.0               ,14.199999809265137  ,0.0                ,1083.0         ,399.0           ,39.0
16482304.0,7906.082830905914 ,64888.0     ,41.0               ,14.100000381469727  ,0.0                ,1018.0         ,408.075         ,47.0
16498688.0,7913.935148239136 ,64936.0     ,40.0               ,13.324999809265137  ,0.0                ,844.0          ,363.7           ,45.0
16515072.0,7921.8079669475555,64981.0     ,40.0               ,16.225000381469727  ,0.0                ,907.0          ,399.825         ,44.0
16531456.0,7929.660517215729 ,65015.0     ,40.0               ,13.425000190734863  ,0.0                ,1081.0         ,405.275         ,41.0
16547840.0,7937.545116662979 ,65059.0     ,40.0               ,12.925000190734863  ,0.0                ,818.0          ,349.15          ,26.0
16564224.0,7945.396159648895 ,65101.0     ,40.0               ,13.550000190734863  ,0.0                ,959.0          ,398.85          ,53.0
16580608.0,7953.263810157776 ,65139.0     ,41.0               ,15.925000190734863  ,0.0                ,1060.0         ,441.95          ,38.0
16596992.0,7961.105895996094 ,65188.0     ,40.0               ,10.725000381469727  ,0.0                ,1129.0         ,326.025         ,40.0
16613376.0,7968.974984169006 ,65221.0     ,40.0               ,14.875              ,0.0                ,898.0          ,418.875         ,40.0
16629760.0,7976.826981306076 ,65260.0     ,40.0               ,12.5                ,0.0                ,915.0          ,396.275         ,64.0
16646144.0,7984.711417675018 ,65309.0     ,40.0               ,13.399999618530273  ,0.0                ,960.0          ,401.425         ,44.0
16662528.0,7992.564547300339 ,65353.0     ,40.0               ,10.274999618530273  ,0.0                ,1056.0         ,342.375         ,12.0
16678912.0,8000.44936299324  ,65385.0     ,40.0               ,10.475000381469727  ,0.0                ,969.0          ,348.375         ,31.0
16695296.0,8008.300008296967 ,65431.0     ,40.0               ,19.0                ,0.0                ,988.0          ,468.35          ,39.0
16711680.0,8016.177116155624 ,65476.0     ,40.0               ,9.550000190734863   ,0.0                ,1146.0         ,305.5           ,42.0
16728064.0,8024.028804302216 ,65522.0     ,41.0               ,9.25                ,0.0                ,844.0          ,319.925         ,49.0
16744448.0,8031.92266535759  ,65554.0     ,41.0               ,13.899999618530273  ,0.0                ,1176.0         ,441.15          ,46.0
16760832.0,8039.762842655182 ,65598.0     ,41.0               ,14.050000190734863  ,0.0                ,1126.0         ,440.95          ,32.0
16777216.0,8047.629398822784 ,65644.0     ,40.0               ,9.699999809265137   ,0.0                ,928.0          ,329.125         ,47.0
16793600.0,8055.477286815643 ,65686.0     ,40.0               ,15.449999809265137  ,0.0                ,964.0          ,440.225         ,54.0
16809984.0,8063.356746912003 ,65728.0     ,40.0               ,10.274999618530273  ,0.0                ,846.0          ,331.7           ,42.0
16826368.0,8071.197929143906 ,65762.0     ,40.0               ,13.175000190734863  ,0.0                ,1017.0         ,399.95          ,45.0
16842752.0,8079.057598114014 ,65797.0     ,40.0               ,16.725000381469727  ,0.0                ,987.0          ,456.0           ,55.0
16859136.0,8086.905869722366 ,65850.0     ,40.0               ,15.100000381469727  ,0.0                ,1072.0         ,390.275         ,47.0
16875520.0,8094.7721581459045,65892.0     ,40.0               ,13.199999809265137  ,0.0                ,889.0          ,403.175         ,64.0
16891904.0,8102.613803386688 ,65921.0     ,40.0               ,13.074999809265137  ,0.0                ,1032.0         ,374.5           ,52.0
16908288.0,8110.492533922195 ,65971.0     ,41.0               ,13.800000190734863  ,0.0                ,961.0          ,383.75          ,73.0
16924672.0,8118.3750631809235,66012.0     ,41.0               ,16.649999618530273  ,0.0                ,1058.0         ,432.725         ,40.0
16941056.0,8126.203330993652 ,66045.0     ,40.0               ,15.100000381469727  ,0.0                ,1058.0         ,441.8           ,47.0
16957440.0,8134.079740524292 ,66082.0     ,40.0               ,12.350000381469727  ,0.0                ,858.0          ,383.125         ,28.0
16973824.0,8141.924122333527 ,66125.0     ,41.0               ,17.125              ,0.0                ,957.0          ,466.425         ,38.0
16990208.0,8149.777277469635 ,66155.0     ,41.0               ,15.25               ,0.0                ,1021.0         ,444.225         ,54.0
17006592.0,8157.625568151474 ,66196.0     ,41.0               ,15.100000381469727  ,0.0                ,1134.0         ,421.95          ,44.0
17022976.0,8165.5120985507965,66237.0     ,40.0               ,15.75               ,0.0                ,987.0          ,401.625         ,64.0
17039360.0,8173.363060712814 ,66285.0     ,40.0               ,14.024999618530273  ,0.0                ,1118.0         ,413.975         ,57.0
17055744.0,8181.243765115738 ,66326.0     ,40.0               ,12.274999618530273  ,0.0                ,911.0          ,360.7           ,40.0
17072128.0,8189.101207256317 ,66359.0     ,40.0               ,12.824999809265137  ,0.0                ,1062.0         ,381.775         ,58.0
17088512.0,8196.983835458755 ,66396.0     ,40.0               ,17.424999237060547  ,0.0                ,1062.0         ,505.8           ,67.0
17104896.0,8204.832552433014 ,66441.0     ,40.0               ,9.074999809265137   ,0.0                ,929.0          ,285.8           ,25.0
17121280.0,8212.708070993423 ,66494.0     ,40.0               ,14.0                ,0.0                ,993.0          ,382.3           ,53.0
17137664.0,8220.555103302002 ,66526.0     ,40.0               ,13.399999618530273  ,0.0                ,1095.0         ,400.6           ,53.0
17154048.0,8228.422918081284 ,66562.0     ,40.0               ,15.375              ,0.0                ,1027.0         ,435.0           ,38.0
17170432.0,8236.258153676987 ,66606.0     ,40.0               ,13.524999618530273  ,0.0                ,1075.0         ,394.35          ,19.0
17186816.0,8244.12741613388  ,66646.0     ,40.0               ,10.350000381469727  ,0.0                ,991.0          ,324.775         ,27.0
17203200.0,8251.966048002243 ,66688.0     ,40.0               ,15.199999809265137  ,0.0                ,971.0          ,409.8           ,47.0
17219584.0,8259.838502883911 ,66735.0     ,40.0               ,10.875              ,0.0                ,1260.0         ,380.35          ,63.0
17235968.0,8267.659402132034 ,66783.0     ,40.0               ,11.625              ,0.0                ,928.0          ,321.05          ,45.0
17252352.0,8275.533450603485 ,66823.0     ,40.0               ,14.75               ,0.0                ,982.0          ,406.05          ,22.0
17268736.0,8283.369273424149 ,66869.0     ,40.0               ,9.600000381469727   ,0.0                ,912.0          ,337.7           ,40.0
17285120.0,8291.252564430237 ,66900.0     ,40.0               ,15.800000190734863  ,1.0                ,907.0          ,421.025         ,77.0
17301504.0,8299.09219121933  ,66945.0     ,41.0               ,13.899999618530273  ,0.0                ,991.0          ,393.025         ,69.0
17317888.0,8306.955228090286 ,66977.0     ,40.0               ,16.825000762939453  ,0.0                ,894.0          ,443.75          ,79.0
17334272.0,8314.799077749252 ,67017.0     ,41.0               ,16.375              ,0.0                ,1070.0         ,451.9           ,34.0
17350656.0,8322.664340734482 ,67066.0     ,40.0               ,12.149999618530273  ,0.0                ,1065.0         ,350.75          ,17.0
17367040.0,8330.538547992706 ,67107.0     ,41.0               ,14.824999809265137  ,0.0                ,872.0          ,405.025         ,53.0
17383424.0,8338.392060041428 ,67138.0     ,41.0               ,10.25               ,0.0                ,872.0          ,320.25          ,33.0
17399808.0,8346.25984454155  ,67178.0     ,40.0               ,18.075000762939453  ,0.0                ,907.0          ,448.9           ,39.0
17416192.0,8354.111351966858 ,67224.0     ,40.0               ,15.774999618530273  ,0.0                ,908.0          ,429.4           ,49.0
17432576.0,8361.986001491547 ,67256.0     ,41.0               ,11.149999618530273  ,0.0                ,1071.0         ,378.9           ,49.0
17448960.0,8369.835937976837 ,67289.0     ,40.0               ,19.75               ,0.0                ,1071.0         ,493.45          ,58.0
17465344.0,8377.696145534515 ,67322.0     ,40.0               ,19.125              ,0.0                ,863.0          ,452.575         ,71.0
17481728.0,8385.540204286575 ,67368.0     ,40.0               ,19.25               ,0.0                ,1209.0         ,497.05          ,44.0
17498112.0,8393.413796186447 ,67406.0     ,40.0               ,14.574999809265137  ,0.0                ,1021.0         ,420.775         ,49.0
17514496.0,8401.247276544571 ,67438.0     ,40.0               ,12.675000190734863  ,0.0                ,1183.0         ,406.0           ,44.0
17530880.0,8409.111601114273 ,67480.0     ,41.0               ,17.424999237060547  ,0.0                ,965.0          ,437.35          ,28.0
17547264.0,8416.946483373642 ,67517.0     ,41.0               ,14.300000190734863  ,0.0                ,1074.0         ,437.775         ,43.0
17563648.0,8424.814723730087 ,67557.0     ,41.0               ,17.674999237060547  ,0.0                ,996.0          ,470.05          ,62.0
17580032.0,8432.664022445679 ,67591.0     ,40.0               ,14.824999809265137  ,0.0                ,1179.0         ,427.675         ,58.0
17596416.0,8440.447256565094 ,67635.0     ,40.0               ,12.199999809265137  ,0.0                ,849.0          ,355.65          ,47.0
17612800.0,8448.276393175125 ,67672.0     ,40.0               ,14.175000190734863  ,0.0                ,1076.0         ,391.9           ,35.0
17629184.0,8456.148457050323 ,67708.0     ,40.0               ,18.950000762939453  ,0.0                ,1141.0         ,488.625         ,32.0
17645568.0,8463.990218877792 ,67747.0     ,40.0               ,15.324999809265137  ,0.0                ,1051.0         ,388.975         ,52.0
17661952.0,8471.859208345413 ,67780.0     ,41.0               ,18.075000762939453  ,0.0                ,958.0          ,450.1           ,53.0
17678336.0,8479.714694023132 ,67816.0     ,40.0               ,17.024999618530273  ,0.0                ,1014.0         ,485.125         ,39.0
17694720.0,8487.595318317413 ,67850.0     ,40.0               ,16.924999237060547  ,0.0                ,954.0          ,494.2           ,85.0
17711104.0,8495.44853258133  ,67888.0     ,41.0               ,13.574999809265137  ,0.0                ,883.0          ,402.275         ,41.0
17727488.0,8503.338787794113 ,67926.0     ,41.0               ,17.799999237060547  ,0.0                ,1128.0         ,470.175         ,91.0
17743872.0,8511.186036586761 ,67966.0     ,41.0               ,17.075000762939453  ,0.0                ,1080.0         ,444.15          ,70.0
17760256.0,8519.056057929993 ,68017.0     ,40.0               ,10.5                ,0.0                ,1182.0         ,329.0           ,37.0
17776640.0,8526.900100708008 ,68065.0     ,40.0               ,11.324999809265137  ,0.0                ,1125.0         ,348.1           ,8.0
17793024.0,8534.775068998337 ,68099.0     ,40.0               ,12.725000381469727  ,0.0                ,976.0          ,380.225         ,48.0
17809408.0,8542.644543647766 ,68139.0     ,40.0               ,15.725000381469727  ,0.0                ,942.0          ,423.225         ,51.0
17825792.0,8550.497265815735 ,68186.0     ,40.0               ,14.475000381469727  ,0.0                ,885.0          ,381.65          ,47.0
17842176.0,8558.361710309982 ,68233.0     ,40.0               ,12.600000381469727  ,0.0                ,978.0          ,373.8           ,70.0
17858560.0,8566.217654943466 ,68274.0     ,40.0               ,12.199999809265137  ,0.0                ,947.0          ,350.025         ,57.0
17874944.0,8574.076909303665 ,68310.0     ,41.0               ,13.550000190734863  ,0.0                ,957.0          ,354.3           ,58.0
