timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23511040.0,11176.345161676407,76428.0     ,40.0               ,8.074999809265137   ,0.0                ,1543.0         ,440.375         ,31.0
23527424.0,11184.151824712753,76459.0     ,40.0               ,12.425000190734863  ,0.0                ,3771.0         ,624.125         ,38.0
23543808.0,11191.930750608444,76485.0     ,40.0               ,12.125              ,0.0                ,3771.0         ,583.125         ,38.0
23560192.0,11199.703289985657,76511.0     ,40.0               ,13.925000190734863  ,0.0                ,1539.0         ,592.675         ,44.0
23576576.0,11207.404365062714,76536.0     ,40.0               ,11.024999618530273  ,0.0                ,1715.0         ,542.4           ,84.0
23592960.0,11215.185343027115,76562.0     ,40.0               ,11.925000190734863  ,0.0                ,1938.0         ,585.75          ,79.0
23609344.0,11222.947279453278,76584.0     ,40.0               ,13.300000190734863  ,0.0                ,2099.0         ,605.175         ,79.0
23625728.0,11230.739379882812,76604.0     ,40.0               ,15.100000381469727  ,0.0                ,2099.0         ,649.975         ,89.0
23642112.0,11238.49310541153 ,76629.0     ,40.0               ,15.0                ,0.0                ,3547.0         ,768.025         ,79.0
23658496.0,11246.307362318039,76660.0     ,40.0               ,15.899999618530273  ,0.0                ,3547.0         ,736.575         ,38.0
23674880.0,11254.07410955429 ,76684.0     ,40.0               ,14.375              ,0.0                ,3112.0         ,700.55          ,26.0
23691264.0,11261.866584539413,76701.0     ,40.0               ,14.175000190734863  ,0.0                ,2247.0         ,669.05          ,26.0
23707648.0,11269.636142015457,76731.0     ,40.0               ,16.950000762939453  ,0.0                ,3071.0         ,857.675         ,66.0
23724032.0,11277.425559520721,76757.0     ,40.0               ,14.75               ,0.0                ,2538.0         ,763.625         ,47.0
23740416.0,11285.21337389946 ,76790.0     ,40.0               ,10.899999618530273  ,0.0                ,1846.0         ,581.175         ,42.0
23756800.0,11293.029290676117,76815.0     ,40.0               ,11.300000190734863  ,0.0                ,1579.0         ,586.2           ,42.0
23773184.0,11300.80179643631 ,76850.0     ,40.0               ,6.599999904632568   ,0.0                ,1406.0         ,393.45          ,59.0
23789568.0,11308.589811563492,76877.0     ,40.0               ,8.0                 ,0.0                ,1520.0         ,457.725         ,15.0
23805952.0,11316.341200828552,76897.0     ,40.0               ,11.449999809265137  ,0.0                ,2194.0         ,564.175         ,15.0
23822336.0,11324.143684387207,76917.0     ,40.0               ,10.649999618530273  ,0.0                ,2194.0         ,574.125         ,67.0
23838720.0,11331.930083751678,76938.0     ,40.0               ,11.850000381469727  ,0.0                ,2135.0         ,620.35          ,30.0
23855104.0,11339.728254795074,76966.0     ,40.0               ,15.949999809265137  ,0.0                ,2237.0         ,736.275         ,30.0
23871488.0,11347.506537437439,76989.0     ,40.0               ,13.100000381469727  ,0.0                ,2248.0         ,683.2           ,20.0
23887872.0,11355.312934160233,77010.0     ,41.0               ,16.950000762939453  ,0.0                ,2589.0         ,891.175         ,20.0
23904256.0,11363.102159023285,77037.0     ,40.0               ,13.725000381469727  ,0.0                ,3586.0         ,754.3           ,62.0
23920640.0,11370.893126487732,77059.0     ,40.0               ,12.125              ,0.0                ,2083.0         ,551.575         ,62.0
23937024.0,11378.696831464767,77087.0     ,40.0               ,13.350000381469727  ,0.0                ,2177.0         ,730.55          ,77.0
23953408.0,11386.477123498917,77112.0     ,40.0               ,11.475000381469727  ,0.0                ,3003.0         ,652.875         ,72.0
23969792.0,11394.288228988647,77129.0     ,40.0               ,13.074999809265137  ,0.0                ,3003.0         ,704.9           ,72.0
23986176.0,11402.056642770767,77146.0     ,40.0               ,15.5                ,2.0                ,2253.0         ,747.375         ,98.0
24002560.0,11409.83948469162 ,77185.0     ,40.0               ,14.175000190734863  ,0.0                ,3545.0         ,707.375         ,59.0
24018944.0,11417.599992513657,77212.0     ,40.0               ,12.100000381469727  ,0.0                ,1801.0         ,543.65          ,65.0
24035328.0,11425.396000385284,77232.0     ,40.0               ,10.375              ,0.0                ,3596.0         ,546.9           ,16.0
24051712.0,11433.178532361984,77261.0     ,40.0               ,14.699999809265137  ,0.0                ,3596.0         ,745.775         ,16.0
24068096.0,11440.978942632675,77286.0     ,40.0               ,14.649999618530273  ,0.0                ,2665.0         ,735.0           ,42.0
24084480.0,11448.752388238907,77314.0     ,41.0               ,14.649999618530273  ,0.0                ,1729.0         ,624.1           ,47.0
24100864.0,11456.5617146492  ,77334.0     ,41.0               ,14.199999809265137  ,0.0                ,1675.0         ,622.35          ,47.0
24117248.0,11464.333719491959,77355.0     ,40.0               ,15.375              ,0.0                ,3436.0         ,709.7           ,33.0
24133632.0,11472.131568193436,77382.0     ,40.0               ,15.699999809265137  ,0.0                ,3436.0         ,813.675         ,19.0
24150016.0,11479.704409837723,77406.0     ,41.0               ,15.649999618530273  ,0.0                ,1592.0         ,718.05          ,35.0
24166400.0,11487.497402668   ,77427.0     ,41.0               ,14.324999809265137  ,1.0                ,1705.0         ,626.875         ,35.0
24182784.0,11495.253850221634,77446.0     ,40.0               ,16.225000381469727  ,1.0                ,2095.0         ,735.4           ,68.0
24199168.0,11503.04814529419 ,77470.0     ,40.0               ,12.824999809265137  ,0.0                ,1896.0         ,588.85          ,51.0
24215552.0,11510.820652246475,77504.0     ,40.0               ,12.074999809265137  ,0.0                ,3109.0         ,630.55          ,66.0
24231936.0,11518.626431941986,77527.0     ,40.0               ,10.399999618530273  ,0.0                ,4914.0         ,614.55          ,44.0
24248320.0,11526.399924516678,77549.0     ,40.0               ,12.925000190734863  ,0.0                ,2059.0         ,653.425         ,44.0
24264704.0,11534.017705202103,77567.0     ,40.0               ,15.199999809265137  ,1.0                ,2059.0         ,678.7           ,97.0
24281088.0,11541.791561603546,77593.0     ,40.0               ,16.424999237060547  ,0.0                ,2178.0         ,705.475         ,41.0
24297472.0,11549.582894802094,77614.0     ,40.0               ,14.324999809265137  ,0.0                ,2178.0         ,667.825         ,41.0
24313856.0,11557.33010005951 ,77643.0     ,40.0               ,13.899999618530273  ,0.0                ,2391.0         ,656.575         ,45.0
24330240.0,11565.150854587555,77667.0     ,40.0               ,11.074999809265137  ,0.0                ,2391.0         ,605.0           ,45.0
24346624.0,11572.829875469208,77687.0     ,40.0               ,13.949999809265137  ,0.0                ,4075.0         ,750.35          ,85.0
24363008.0,11580.603360891342,77712.0     ,40.0               ,15.925000190734863  ,0.0                ,4075.0         ,814.625         ,75.0
24379392.0,11588.39966416359 ,77727.0     ,40.0               ,14.350000381469727  ,0.0                ,3423.0         ,772.175         ,75.0
24395776.0,11596.174450397491,77748.0     ,40.0               ,14.675000190734863  ,0.0                ,4064.0         ,850.325         ,47.0
24412160.0,11603.969876289368,77775.0     ,40.0               ,13.850000381469727  ,0.0                ,3689.0         ,761.45          ,47.0
24428544.0,11611.744082689285,77792.0     ,40.0               ,11.475000381469727  ,0.0                ,3689.0         ,649.1           ,25.0
24444928.0,11619.55272102356 ,77819.0     ,40.0               ,14.824999809265137  ,0.0                ,3161.0         ,788.175         ,25.0
24461312.0,11627.322139263153,77844.0     ,40.0               ,18.0                ,0.0                ,3161.0         ,888.175         ,47.0
24477696.0,11635.118398427963,77881.0     ,40.0               ,12.25               ,0.0                ,2709.0         ,588.25          ,43.0
24494080.0,11642.897258281708,77905.0     ,40.0               ,8.975000381469727   ,0.0                ,2356.0         ,470.625         ,48.0
24510464.0,11650.726464748383,77926.0     ,40.0               ,12.850000381469727  ,0.0                ,2356.0         ,605.425         ,61.0
24526848.0,11658.497479438782,77951.0     ,40.0               ,15.5                ,0.0                ,2595.0         ,685.975         ,47.0
24543232.0,11666.302402496338,77977.0     ,40.0               ,13.550000190734863  ,0.0                ,1763.0         ,662.125         ,47.0
24559616.0,11674.073746204376,77998.0     ,40.0               ,16.700000762939453  ,0.0                ,3180.0         ,732.175         ,62.0
24576000.0,11681.85836982727 ,78020.0     ,40.0               ,13.550000190734863  ,0.0                ,3180.0         ,673.8           ,62.0
24592384.0,11689.628615140915,78044.0     ,40.0               ,14.425000190734863  ,0.0                ,2308.0         ,738.1           ,42.0
24608768.0,11697.421689271927,78065.0     ,40.0               ,12.875              ,0.0                ,1716.0         ,657.15          ,42.0
24625152.0,11705.200093269348,78087.0     ,40.0               ,14.425000190734863  ,0.0                ,4032.0         ,836.975         ,45.0
24641536.0,11712.995074033737,78116.0     ,40.0               ,12.074999809265137  ,0.0                ,1886.0         ,607.55          ,33.0
24657920.0,11720.762533426285,78141.0     ,40.0               ,12.675000190734863  ,0.0                ,1975.0         ,621.125         ,33.0
24674304.0,11728.562137126923,78169.0     ,40.0               ,11.975000381469727  ,0.0                ,1975.0         ,585.15          ,47.0
24690688.0,11736.33975148201 ,78200.0     ,40.0               ,16.575000762939453  ,0.0                ,2497.0         ,766.975         ,55.0
24707072.0,11744.141703367233,78219.0     ,40.0               ,15.725000381469727  ,0.0                ,2497.0         ,764.625         ,71.0
24723456.0,11751.91763305664 ,78234.0     ,40.0               ,13.949999809265137  ,1.0                ,3678.0         ,721.525         ,105.0
24739840.0,11759.706007480621,78265.0     ,40.0               ,11.074999809265137  ,0.0                ,1951.0         ,592.375         ,58.0
24756224.0,11767.48705983162 ,78302.0     ,40.0               ,12.649999618530273  ,0.0                ,1824.0         ,528.975         ,38.0
24772608.0,11775.274155378342,78327.0     ,40.0               ,13.300000190734863  ,0.0                ,1946.0         ,627.65          ,83.0
24788992.0,11783.076549768448,78351.0     ,40.0               ,12.375              ,0.0                ,1946.0         ,677.575         ,16.0
24805376.0,11790.84368777275 ,78381.0     ,40.0               ,12.25               ,0.0                ,2605.0         ,602.375         ,51.0
24821760.0,11798.61997294426 ,78402.0     ,40.0               ,12.574999809265137  ,0.0                ,2605.0         ,613.625         ,35.0
24838144.0,11806.387975215912,78426.0     ,40.0               ,13.300000190734863  ,0.0                ,2565.0         ,607.25          ,35.0
24854528.0,11814.187008619308,78450.0     ,40.0               ,11.524999618530273  ,0.0                ,2565.0         ,587.8           ,47.0
24870912.0,11821.950011730194,78475.0     ,40.0               ,13.725000381469727  ,0.0                ,2287.0         ,678.675         ,47.0
24887296.0,11829.735961675644,78505.0     ,40.0               ,15.600000381469727  ,0.0                ,3104.0         ,767.225         ,71.0
24903680.0,11837.528087615967,78526.0     ,40.0               ,13.25               ,0.0                ,3104.0         ,586.325         ,71.0
24920064.0,11845.33303117752 ,78547.0     ,40.0               ,12.524999618530273  ,0.0                ,1794.0         ,570.025         ,50.0
