timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16580608.0,8647.627451658249 ,74109.0     ,74.0               ,36.974998474121094  ,3.0                ,577.0          ,360.45          ,64.0
16596992.0,8656.41464805603  ,74150.0     ,75.0               ,35.099998474121094  ,4.0                ,577.0          ,352.175         ,89.0
16613376.0,8665.246031999588 ,74195.0     ,71.0               ,34.75               ,4.0                ,563.0          ,355.7           ,84.0
16629760.0,8674.200459003448 ,74246.0     ,75.0               ,40.07500076293945   ,7.0                ,576.0          ,392.975         ,101.0
16646144.0,8682.752394676208 ,74289.0     ,69.0               ,33.25               ,0.0                ,569.0          ,342.225         ,73.0
16662528.0,8691.412885427475 ,74335.0     ,63.0               ,36.45000076293945   ,6.0                ,570.0          ,371.525         ,76.0
16678912.0,8699.890475988388 ,74375.0     ,73.0               ,36.42499923706055   ,3.0                ,577.0          ,371.925         ,75.0
16695296.0,8708.222996711731 ,74422.0     ,75.0               ,38.82500076293945   ,6.0                ,577.0          ,384.5           ,52.0
16711680.0,8716.720178604126 ,74461.0     ,73.0               ,35.5                ,2.0                ,575.0          ,356.2           ,39.0
16728064.0,8725.123688459396 ,74512.0     ,72.0               ,36.29999923706055   ,3.0                ,564.0          ,369.075         ,80.0
16744448.0,8733.939388036728 ,74561.0     ,71.0               ,33.54999923706055   ,3.0                ,565.0          ,343.1           ,67.0
16760832.0,8742.571131944656 ,74603.0     ,70.0               ,31.049999237060547  ,2.0                ,563.0          ,321.05          ,51.0
16777216.0,8751.551364421844 ,74651.0     ,66.0               ,35.724998474121094  ,1.0                ,576.0          ,362.1           ,46.0
16793600.0,8760.481139421463 ,74689.0     ,79.0               ,39.67499923706055   ,5.0                ,562.0          ,406.975         ,70.0
16809984.0,8769.337072610855 ,74741.0     ,73.0               ,33.5                ,1.0                ,566.0          ,354.7           ,29.0
16826368.0,8778.123512268066 ,74792.0     ,70.0               ,31.950000762939453  ,1.0                ,576.0          ,341.175         ,67.0
16842752.0,8786.62386059761  ,74844.0     ,67.0               ,27.024999618530273  ,0.0                ,567.0          ,290.25          ,22.0
16859136.0,8795.5080575943   ,74893.0     ,72.0               ,30.850000381469727  ,3.0                ,561.0          ,318.125         ,65.0
16875520.0,8804.190890550613 ,74945.0     ,68.0               ,31.825000762939453  ,0.0                ,577.0          ,329.85          ,49.0
16891904.0,8813.015441417694 ,74990.0     ,72.0               ,32.724998474121094  ,1.0                ,567.0          ,344.35          ,69.0
16908288.0,8821.93331003189  ,75046.0     ,64.0               ,28.625              ,0.0                ,577.0          ,301.2           ,28.0
16924672.0,8830.747207403183 ,75095.0     ,71.0               ,31.475000381469727  ,2.0                ,575.0          ,324.825         ,58.0
16941056.0,8839.610414266586 ,75153.0     ,75.0               ,29.825000762939453  ,0.0                ,576.0          ,307.175         ,25.0
16957440.0,8848.09001493454  ,75199.0     ,67.0               ,28.975000381469727  ,1.0                ,571.0          ,307.45          ,33.0
16973824.0,8856.886072158813 ,75258.0     ,64.0               ,26.975000381469727  ,2.0                ,577.0          ,281.625         ,59.0
16990208.0,8865.730635166168 ,75303.0     ,70.0               ,28.325000762939453  ,4.0                ,562.0          ,290.925         ,81.0
17006592.0,8874.625447750092 ,75347.0     ,76.0               ,35.375              ,2.0                ,577.0          ,367.55          ,74.0
17022976.0,8883.366459608078 ,75409.0     ,67.0               ,31.700000762939453  ,2.0                ,563.0          ,338.65          ,38.0
17039360.0,8892.187886953354 ,75460.0     ,70.0               ,27.899999618530273  ,0.0                ,561.0          ,292.775         ,29.0
17055744.0,8900.692900657654 ,75512.0     ,62.0               ,29.649999618530273  ,4.0                ,577.0          ,314.275         ,46.0
17072128.0,8909.214426755905 ,75551.0     ,72.0               ,35.400001525878906  ,0.0                ,570.0          ,358.15          ,40.0
17088512.0,8917.987169027328 ,75601.0     ,81.0               ,35.150001525878906  ,0.0                ,576.0          ,372.9           ,35.0
17104896.0,8926.348869562149 ,75648.0     ,63.0               ,29.625              ,2.0                ,571.0          ,309.2           ,58.0
17121280.0,8935.175555706024 ,75697.0     ,76.0               ,34.45000076293945   ,5.0                ,563.0          ,344.1           ,70.0
17137664.0,8943.890814781189 ,75742.0     ,63.0               ,31.75               ,3.0                ,574.0          ,332.05          ,77.0
17154048.0,8952.661104440689 ,75794.0     ,77.0               ,37.849998474121094  ,2.0                ,576.0          ,374.275         ,72.0
17170432.0,8961.483981609344 ,75846.0     ,72.0               ,29.924999237060547  ,0.0                ,564.0          ,319.125         ,45.0
17186816.0,8970.348790168762 ,75888.0     ,72.0               ,28.524999618530273  ,0.0                ,577.0          ,309.05          ,61.0
17203200.0,8979.213642597198 ,75945.0     ,72.0               ,34.29999923706055   ,1.0                ,577.0          ,355.775         ,50.0
17219584.0,8988.01936507225  ,75986.0     ,68.0               ,29.850000381469727  ,0.0                ,561.0          ,305.225         ,73.0
17235968.0,8996.253721952438 ,76048.0     ,72.0               ,29.674999237060547  ,0.0                ,576.0          ,308.975         ,78.0
17252352.0,9005.14113688469  ,76105.0     ,72.0               ,29.649999618530273  ,1.0                ,570.0          ,313.525         ,69.0
17268736.0,9013.957748174667 ,76157.0     ,65.0               ,24.625              ,0.0                ,562.0          ,274.8           ,45.0
17285120.0,9022.77638912201  ,76198.0     ,69.0               ,33.900001525878906  ,2.0                ,570.0          ,339.2           ,36.0
17301504.0,9031.575331449509 ,76252.0     ,73.0               ,32.599998474121094  ,0.0                ,570.0          ,327.925         ,31.0
17317888.0,9040.243180036545 ,76307.0     ,69.0               ,32.67499923706055   ,6.0                ,577.0          ,343.725         ,82.0
17334272.0,9048.78122997284  ,76350.0     ,64.0               ,28.899999618530273  ,3.0                ,567.0          ,311.75          ,71.0
17350656.0,9057.663618087769 ,76404.0     ,73.0               ,32.04999923706055   ,1.0                ,566.0          ,331.425         ,32.0
17367040.0,9066.403964042664 ,76453.0     ,65.0               ,31.875              ,2.0                ,574.0          ,338.575         ,51.0
17383424.0,9074.863983154297 ,76506.0     ,75.0               ,26.424999237060547  ,2.0                ,563.0          ,286.1           ,54.0
17399808.0,9083.138585090637 ,76559.0     ,70.0               ,32.349998474121094  ,7.0                ,560.0          ,336.225         ,92.0
17416192.0,9091.78154349327  ,76613.0     ,71.0               ,30.049999237060547  ,3.0                ,563.0          ,308.6           ,56.0
17432576.0,9100.62959241867  ,76657.0     ,76.0               ,30.475000381469727  ,0.0                ,564.0          ,313.325         ,40.0
17448960.0,9108.941728115082 ,76709.0     ,80.0               ,31.524999618530273  ,4.0                ,561.0          ,326.85          ,69.0
17465344.0,9117.67807340622  ,76757.0     ,69.0               ,29.899999618530273  ,1.0                ,567.0          ,316.65          ,68.0
17481728.0,9126.23354434967  ,76799.0     ,66.0               ,35.025001525878906  ,2.0                ,577.0          ,361.65          ,90.0
17498112.0,9134.687813043594 ,76848.0     ,75.0               ,38.275001525878906  ,0.0                ,571.0          ,379.825         ,32.0
17514496.0,9143.267231702805 ,76904.0     ,72.0               ,29.25               ,2.0                ,574.0          ,310.4           ,48.0
17530880.0,9151.74172449112  ,76960.0     ,76.0               ,29.600000381469727  ,3.0                ,565.0          ,297.25          ,48.0
17547264.0,9160.34262228012  ,77007.0     ,72.0               ,34.04999923706055   ,2.0                ,570.0          ,341.7           ,47.0
17563648.0,9169.271505832672 ,77058.0     ,69.0               ,32.974998474121094  ,0.0                ,567.0          ,348.15          ,46.0
17580032.0,9178.153633832932 ,77109.0     ,75.0               ,35.0                ,1.0                ,574.0          ,355.45          ,34.0
17596416.0,9186.598747015    ,77152.0     ,78.0               ,31.225000381469727  ,1.0                ,564.0          ,314.1           ,39.0
17612800.0,9195.071842432022 ,77195.0     ,75.0               ,35.625              ,2.0                ,568.0          ,364.15          ,60.0
17629184.0,9203.512640714645 ,77245.0     ,69.0               ,31.524999618530273  ,1.0                ,572.0          ,340.025         ,51.0
17645568.0,9212.052827596664 ,77296.0     ,71.0               ,28.975000381469727  ,4.0                ,576.0          ,315.325         ,53.0
17661952.0,9220.90244936943  ,77338.0     ,77.0               ,36.04999923706055   ,4.0                ,565.0          ,364.725         ,47.0
17678336.0,9229.295454025269 ,77385.0     ,69.0               ,34.75               ,2.0                ,577.0          ,353.95          ,36.0
17694720.0,9238.156272172928 ,77433.0     ,69.0               ,35.54999923706055   ,2.0                ,577.0          ,369.5           ,59.0
17711104.0,9246.874595880508 ,77479.0     ,71.0               ,33.375              ,0.0                ,562.0          ,341.675         ,25.0
17727488.0,9254.856835842133 ,77525.0     ,73.0               ,35.150001525878906  ,6.0                ,576.0          ,377.875         ,116.0
17743872.0,9263.253334283829 ,77575.0     ,68.0               ,29.899999618530273  ,0.0                ,565.0          ,318.925         ,46.0
17760256.0,9271.723049640656 ,77619.0     ,72.0               ,33.150001525878906  ,5.0                ,563.0          ,332.0           ,80.0
17776640.0,9280.455317735672 ,77671.0     ,68.0               ,33.45000076293945   ,2.0                ,560.0          ,341.2           ,41.0
17793024.0,9289.244222640991 ,77714.0     ,73.0               ,36.900001525878906  ,3.0                ,575.0          ,369.325         ,78.0
17809408.0,9298.106461763382 ,77770.0     ,69.0               ,30.125              ,4.0                ,562.0          ,318.525         ,77.0
17825792.0,9306.90080666542  ,77817.0     ,65.0               ,32.099998474121094  ,2.0                ,577.0          ,348.075         ,66.0
17842176.0,9315.741272687912 ,77866.0     ,62.0               ,29.600000381469727  ,4.0                ,573.0          ,323.225         ,98.0
17858560.0,9324.231591939926 ,77905.0     ,72.0               ,35.849998474121094  ,4.0                ,565.0          ,368.3           ,87.0
17874944.0,9332.745576143265 ,77952.0     ,72.0               ,36.875              ,4.0                ,566.0          ,366.75          ,81.0
17891328.0,9341.353312253952 ,78004.0     ,77.0               ,32.400001525878906  ,0.0                ,564.0          ,323.875         ,26.0
17907712.0,9349.831019878387 ,78047.0     ,70.0               ,31.075000762939453  ,1.0                ,577.0          ,323.8           ,37.0
17924096.0,9358.662775754929 ,78096.0     ,71.0               ,37.900001525878906  ,1.0                ,568.0          ,377.175         ,39.0
17940480.0,9367.527211427689 ,78140.0     ,78.0               ,32.849998474121094  ,5.0                ,554.0          ,340.625         ,111.0
17956864.0,9376.278505563736 ,78187.0     ,76.0               ,37.474998474121094  ,1.0                ,568.0          ,379.3           ,45.0
17973248.0,9385.104467630386 ,78235.0     ,66.0               ,31.100000381469727  ,0.0                ,577.0          ,338.375         ,41.0
