timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
8962048.0 ,4256.6172251701355,20279.0     ,41.0               ,17.549999237060547  ,0.0                ,1709.0         ,621.3           ,27.0
8978432.0 ,4264.441243171692 ,20306.0     ,40.0               ,17.975000381469727  ,0.0                ,1709.0         ,612.05          ,26.0
8994816.0 ,4272.209515333176 ,20328.0     ,40.0               ,15.675000190734863  ,0.0                ,1410.0         ,531.775         ,26.0
9011200.0 ,4280.049597978592 ,20351.0     ,40.0               ,17.375              ,0.0                ,1410.0         ,571.925         ,43.0
9027584.0 ,4287.836704015732 ,20384.0     ,40.0               ,18.799999237060547  ,0.0                ,2737.0         ,699.45          ,29.0
9043968.0 ,4295.671760320663 ,20396.0     ,40.0               ,17.975000381469727  ,0.0                ,2737.0         ,653.825         ,29.0
9060352.0 ,4303.508317947388 ,20426.0     ,40.0               ,16.649999618530273  ,0.0                ,1506.0         ,672.025         ,40.0
9076736.0 ,4311.3512053489685,20451.0     ,40.0               ,19.350000381469727  ,0.0                ,1587.0         ,736.875         ,40.0
9093120.0 ,4319.209481716156 ,20475.0     ,41.0               ,17.274999618530273  ,0.0                ,2075.0         ,699.6           ,35.0
9109504.0 ,4326.998899698257 ,20500.0     ,40.0               ,15.899999618530273  ,0.0                ,2075.0         ,622.05          ,4.0
9125888.0 ,4334.861532688141 ,20520.0     ,40.0               ,15.524999618530273  ,0.0                ,1359.0         ,599.925         ,4.0
9142272.0 ,4342.645674705505 ,20548.0     ,40.0               ,14.274999618530273  ,0.0                ,1718.0         ,625.3           ,15.0
9158656.0 ,4350.451861381531 ,20580.0     ,40.0               ,17.549999237060547  ,0.0                ,1718.0         ,712.725         ,9.0
9175040.0 ,4358.262680768967 ,20602.0     ,40.0               ,15.824999809265137  ,0.0                ,4145.0         ,708.025         ,10.0
9191424.0 ,4366.0806357860565,20622.0     ,40.0               ,18.899999618530273  ,0.0                ,4145.0         ,720.075         ,10.0
9207808.0 ,4373.876927852631 ,20647.0     ,40.0               ,20.149999618530273  ,0.0                ,2074.0         ,692.45          ,29.0
9224192.0 ,4381.699488401413 ,20672.0     ,40.0               ,18.524999618530273  ,0.0                ,1805.0         ,658.8           ,7.0
9240576.0 ,4389.483800649643 ,20704.0     ,41.0               ,22.975000381469727  ,0.0                ,1805.0         ,760.475         ,23.0
9256960.0 ,4397.300061225891 ,20731.0     ,40.0               ,17.5                ,0.0                ,1538.0         ,559.45          ,4.0
9273344.0 ,4405.083562612534 ,20755.0     ,40.0               ,17.024999618530273  ,0.0                ,1126.0         ,558.175         ,38.0
9289728.0 ,4412.880518436432 ,20782.0     ,40.0               ,20.450000762939453  ,0.0                ,1704.0         ,632.8           ,36.0
9306112.0 ,4420.6533880233765,20808.0     ,40.0               ,17.924999237060547  ,0.0                ,1526.0         ,610.55          ,7.0
9322496.0 ,4428.448881864548 ,20837.0     ,40.0               ,15.449999809265137  ,0.0                ,1218.0         ,502.575         ,13.0
9338880.0 ,4436.198387861252 ,20862.0     ,40.0               ,18.325000762939453  ,0.0                ,1710.0         ,607.55          ,44.0
9355264.0 ,4444.006544828415 ,20893.0     ,40.0               ,19.524999618530273  ,0.0                ,1841.0         ,687.975         ,50.0
9371648.0 ,4451.722224712372 ,20919.0     ,40.0               ,19.125              ,0.0                ,1841.0         ,619.575         ,25.0
9388032.0 ,4459.50945019722  ,20936.0     ,40.0               ,22.549999237060547  ,0.0                ,1236.0         ,664.05          ,25.0
9404416.0 ,4467.286345720291 ,20961.0     ,40.0               ,20.200000762939453  ,0.0                ,1262.0         ,619.65          ,41.0
9420800.0 ,4475.102051734924 ,20985.0     ,40.0               ,18.200000762939453  ,0.0                ,1569.0         ,603.525         ,11.0
9437184.0 ,4482.847326755524 ,21009.0     ,40.0               ,22.924999237060547  ,0.0                ,1569.0         ,724.175         ,11.0
9453568.0 ,4490.633913993835 ,21028.0     ,40.0               ,23.049999237060547  ,0.0                ,1879.0         ,762.375         ,49.0
9469952.0 ,4498.370813846588 ,21051.0     ,40.0               ,21.899999618530273  ,0.0                ,1943.0         ,761.875         ,46.0
9486336.0 ,4506.192187786102 ,21081.0     ,40.0               ,19.950000762939453  ,0.0                ,1943.0         ,646.3           ,40.0
9502720.0 ,4513.952382326126 ,21110.0     ,40.0               ,24.024999618530273  ,0.0                ,2141.0         ,762.525         ,39.0
9519104.0 ,4521.720930814743 ,21136.0     ,41.0               ,18.174999237060547  ,0.0                ,2141.0         ,610.825         ,33.0
9535488.0 ,4529.538708686829 ,21169.0     ,41.0               ,11.274999618530273  ,0.0                ,2983.0         ,498.55          ,33.0
9551872.0 ,4537.2778577804565,21203.0     ,41.0               ,15.675000190734863  ,0.0                ,2983.0         ,585.95          ,16.0
9568256.0 ,4545.080844163895 ,21229.0     ,41.0               ,14.675000190734863  ,0.0                ,1387.0         ,497.425         ,24.0
9584640.0 ,4552.860596656799 ,21265.0     ,40.0               ,15.199999809265137  ,0.0                ,1323.0         ,558.1           ,30.0
9601024.0 ,4560.656360387802 ,21295.0     ,41.0               ,10.975000381469727  ,0.0                ,1554.0         ,458.25          ,15.0
9617408.0 ,4568.436724662781 ,21323.0     ,41.0               ,16.924999237060547  ,0.0                ,1767.0         ,621.525         ,45.0
9633792.0 ,4576.243034124374 ,21357.0     ,40.0               ,15.550000190734863  ,0.0                ,1549.0         ,480.675         ,11.0
9650176.0 ,4584.006279706955 ,21385.0     ,40.0               ,17.450000762939453  ,0.0                ,1411.0         ,571.675         ,36.0
9666560.0 ,4591.7681221961975,21414.0     ,40.0               ,16.325000762939453  ,0.0                ,1411.0         ,523.125         ,12.0
9682944.0 ,4599.519022941589 ,21446.0     ,40.0               ,13.774999618530273  ,0.0                ,1717.0         ,476.35          ,12.0
9699328.0 ,4607.334846735001 ,21479.0     ,40.0               ,13.75               ,0.0                ,1327.0         ,461.325         ,3.0
9715712.0 ,4615.082368612289 ,21501.0     ,40.0               ,14.649999618530273  ,0.0                ,1403.0         ,556.8           ,21.0
9732096.0 ,4622.875393629074 ,21525.0     ,40.0               ,21.075000762939453  ,0.0                ,1672.0         ,721.425         ,74.0
9748480.0 ,4630.674300432205 ,21550.0     ,40.0               ,20.024999618530273  ,0.0                ,1527.0         ,665.525         ,71.0
9764864.0 ,4638.479467630386 ,21575.0     ,40.0               ,15.75               ,0.0                ,2580.0         ,612.625         ,18.0
9781248.0 ,4646.237813234329 ,21606.0     ,40.0               ,16.600000381469727  ,0.0                ,3870.0         ,717.525         ,28.0
9797632.0 ,4654.021432638168 ,21642.0     ,40.0               ,15.699999809265137  ,0.0                ,1498.0         ,582.35          ,49.0
9814016.0 ,4661.771337509155 ,21667.0     ,40.0               ,12.550000190734863  ,0.0                ,1854.0         ,511.975         ,20.0
9830400.0 ,4669.550899505615 ,21689.0     ,40.0               ,14.050000190734863  ,0.0                ,1430.0         ,509.525         ,20.0
9846784.0 ,4677.295670509338 ,21718.0     ,40.0               ,17.0                ,0.0                ,2177.0         ,623.875         ,16.0
9863168.0 ,4685.102740049362 ,21755.0     ,40.0               ,15.0                ,0.0                ,2195.0         ,530.75          ,32.0
9879552.0 ,4692.877827882767 ,21787.0     ,40.0               ,15.774999618530273  ,0.0                ,2195.0         ,595.7           ,11.0
9895936.0 ,4700.672981739044 ,21814.0     ,40.0               ,14.024999618530273  ,0.0                ,1785.0         ,528.025         ,4.0
9912320.0 ,4708.42915225029  ,21838.0     ,40.0               ,17.200000762939453  ,0.0                ,1785.0         ,624.55          ,4.0
9928704.0 ,4716.261402606964 ,21861.0     ,41.0               ,22.075000762939453  ,0.0                ,1278.0         ,706.0           ,79.0
9945088.0 ,4724.013537168503 ,21891.0     ,41.0               ,18.424999237060547  ,0.0                ,2048.0         ,584.2           ,11.0
9961472.0 ,4731.809193611145 ,21919.0     ,40.0               ,15.975000381469727  ,0.0                ,1535.0         ,610.0           ,25.0
9977856.0 ,4739.64892745018  ,21941.0     ,41.0               ,19.274999618530273  ,0.0                ,1535.0         ,677.9           ,47.0
9994240.0 ,4747.429870843887 ,21968.0     ,40.0               ,17.899999618530273  ,0.0                ,1583.0         ,633.9           ,22.0
10010624.0,4755.22069978714  ,21995.0     ,40.0               ,18.200000762939453  ,0.0                ,1583.0         ,640.05          ,43.0
10027008.0,4762.970334291458 ,22020.0     ,40.0               ,18.375              ,0.0                ,1488.0         ,628.975         ,68.0
10043392.0,4770.688463449478 ,22046.0     ,40.0               ,19.225000381469727  ,0.0                ,1464.0         ,607.875         ,23.0
10059776.0,4778.445658683777 ,22071.0     ,40.0               ,17.924999237060547  ,0.0                ,1306.0         ,587.1           ,6.0
10076160.0,4786.230875253677 ,22102.0     ,40.0               ,18.799999237060547  ,0.0                ,2719.0         ,643.925         ,6.0
10092544.0,4794.007568120956 ,22126.0     ,41.0               ,19.075000762939453  ,0.0                ,2719.0         ,658.1           ,11.0
10108928.0,4801.790707349777 ,22157.0     ,40.0               ,18.399999618530273  ,0.0                ,1163.0         ,561.825         ,51.0
10125312.0,4809.503326892853 ,22187.0     ,40.0               ,15.375              ,0.0                ,1449.0         ,527.8           ,15.0
10141696.0,4817.243324995041 ,22216.0     ,41.0               ,15.850000381469727  ,0.0                ,1469.0         ,518.625         ,15.0
10158080.0,4824.839735031128 ,22247.0     ,40.0               ,16.924999237060547  ,0.0                ,1153.0         ,512.2           ,34.0
10174464.0,4832.645577669144 ,22267.0     ,40.0               ,17.899999618530273  ,0.0                ,1396.0         ,552.825         ,34.0
10190848.0,4840.406386137009 ,22292.0     ,40.0               ,21.100000381469727  ,0.0                ,1396.0         ,674.75          ,10.0
10207232.0,4848.199409723282 ,22318.0     ,40.0               ,21.725000381469727  ,0.0                ,1455.0         ,693.375         ,10.0
10223616.0,4855.967367887497 ,22343.0     ,40.0               ,16.325000762939453  ,0.0                ,1653.0         ,562.975         ,24.0
10240000.0,4863.717413663864 ,22368.0     ,40.0               ,15.875              ,0.0                ,1653.0         ,623.05          ,10.0
10256384.0,4871.478390216827 ,22395.0     ,40.0               ,15.0                ,0.0                ,1640.0         ,636.9           ,10.0
10272768.0,4879.313968896866 ,22420.0     ,40.0               ,18.950000762939453  ,0.0                ,1345.0         ,666.825         ,23.0
10289152.0,4887.079566478729 ,22443.0     ,40.0               ,19.875              ,0.0                ,1381.0         ,642.55          ,11.0
10305536.0,4894.870135068893 ,22470.0     ,40.0               ,16.075000762939453  ,0.0                ,1433.0         ,577.8           ,11.0
10321920.0,4902.684412479401 ,22497.0     ,40.0               ,15.25               ,0.0                ,1268.0         ,560.125         ,26.0
10338304.0,4910.481300830841 ,22519.0     ,40.0               ,16.575000762939453  ,0.0                ,1278.0         ,632.825         ,26.0
10354688.0,4918.2293655872345,22545.0     ,40.0               ,20.5                ,0.0                ,1511.0         ,700.5           ,49.0
10371072.0,4926.011558294296 ,22567.0     ,40.0               ,18.975000381469727  ,0.0                ,1511.0         ,635.675         ,35.0
10387456.0,4933.598810195923 ,22595.0     ,40.0               ,14.774999618530273  ,0.0                ,1907.0         ,582.1           ,17.0
10403840.0,4941.407222270966 ,22626.0     ,40.0               ,15.324999809265137  ,0.0                ,1469.0         ,616.9           ,6.0
10420224.0,4949.0883531570435,22651.0     ,40.0               ,15.125              ,0.0                ,1464.0         ,554.375         ,6.0
10436608.0,4956.791221380234 ,22676.0     ,40.0               ,18.674999237060547  ,0.0                ,3463.0         ,719.775         ,59.0
10452992.0,4964.5628299713135,22707.0     ,40.0               ,18.399999618530273  ,0.0                ,3463.0         ,648.0           ,59.0
10469376.0,4972.287332057953 ,22728.0     ,40.0               ,15.925000190734863  ,0.0                ,1425.0         ,563.425         ,60.0
10485760.0,4980.070041894913 ,22759.0     ,41.0               ,16.825000762939453  ,0.0                ,1579.0         ,608.625         ,33.0
10502144.0,4987.856788158417 ,22783.0     ,41.0               ,20.774999618530273  ,0.0                ,1784.0         ,676.35          ,62.0
10518528.0,4995.646447181702 ,22811.0     ,41.0               ,24.174999237060547  ,0.0                ,2335.0         ,760.325         ,56.0
