timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9846784.0 ,4804.866719007492 ,15542.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,430.55            ,1.0
9863168.0 ,4812.885471343994 ,15566.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,490.45            ,3.0
9879552.0 ,4820.891864061356 ,15595.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,522.2             ,7.0
9895936.0 ,4828.928428649902 ,15623.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,615.95            ,7.0
9912320.0 ,4836.942799806595 ,15666.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,380.5             ,3.0
9928704.0 ,4844.98500752449  ,15701.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,440.475           ,3.0
9945088.0 ,4852.976683139801 ,15724.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,589.45            ,3.0
9961472.0 ,4860.981145858765 ,15747.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,579.675           ,1.0
9977856.0 ,4868.955297708511 ,15778.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,632.15            ,6.0
9994240.0 ,4876.8661296367645,15814.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,557.425           ,6.0
10010624.0,4884.879543066025 ,15841.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,481.975           ,9.0
10027008.0,4892.8813853263855,15883.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.475           ,4.0
10043392.0,4900.799650669098 ,15917.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,505.25            ,1.0
10059776.0,4908.842510223389 ,15955.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,547.975           ,7.0
10076160.0,4916.827082157135 ,15984.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,457.65            ,1.0
10092544.0,4924.8894991874695,16026.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,402.25            ,10.0
10108928.0,4932.911483287811 ,16061.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,417.875           ,6.0
10125312.0,4940.927685022354 ,16088.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,506.35            ,2.0
10141696.0,4948.964712142944 ,16111.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,631.775           ,2.0
10158080.0,4956.817739009857 ,16145.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,515.975           ,1.0
10174464.0,4964.826243877411 ,16177.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,565.125           ,2.0
10190848.0,4972.807436466217 ,16213.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,504.025           ,1.0
10207232.0,4980.816971063614 ,16237.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,601.775           ,1.0
10223616.0,4988.809787034988 ,16265.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,647.65            ,8.0
10240000.0,4996.865480422974 ,16303.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,470.8             ,1.0
10256384.0,5004.901531219482 ,16338.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,516.525           ,1.0
10272768.0,5012.93469619751  ,16371.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,467.7             ,8.0
10289152.0,5020.9543800354   ,16406.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,525.225           ,1.0
10305536.0,5028.968798875809 ,16439.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,409.65            ,4.0
10321920.0,5036.971188783646 ,16475.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,504.7             ,1.0
10338304.0,5045.0043387413025,16503.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,564.25            ,1.0
10354688.0,5052.994268894196 ,16532.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,486.375           ,1.0
10371072.0,5061.011128664017 ,16574.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,458.525           ,1.0
10387456.0,5069.000487089157 ,16603.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,579.75            ,4.0
10403840.0,5077.012662887573 ,16645.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,412.55            ,1.0
10420224.0,5085.0054976940155,16674.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,423.075           ,1.0
10436608.0,5093.097724199295 ,16703.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,636.375           ,4.0
10452992.0,5101.08692741394  ,16735.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,482.25            ,5.0
10469376.0,5109.109626531601 ,16769.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,500.825           ,1.0
10485760.0,5117.109740495682 ,16808.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,398.925           ,7.0
10502144.0,5125.148104906082 ,16855.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,472.1             ,1.0
10518528.0,5133.173305988312 ,16886.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.7             ,2.0
10534912.0,5141.2042853832245,16916.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,504.475           ,2.0
10551296.0,5149.20006775856  ,16940.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,624.925           ,1.0
10567680.0,5157.223384141922 ,16980.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,491.625           ,2.0
10584064.0,5165.255576610565 ,17019.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,421.025           ,4.0
10600448.0,5173.275541543961 ,17050.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,484.775           ,5.0
10616832.0,5181.292322635651 ,17076.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,526.875           ,5.0
10633216.0,5189.2984709739685,17111.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,562.375           ,8.0
10649600.0,5197.320774316788 ,17145.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,466.15            ,1.0
10665984.0,5205.33024263382  ,17174.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,464.75            ,3.0
10682368.0,5213.317148208618 ,17203.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,522.175           ,15.0
10698752.0,5221.242555856705 ,17236.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,585.35            ,16.0
10715136.0,5229.301297903061 ,17271.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,502.425           ,2.0
10731520.0,5237.326182126999 ,17303.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,470.625           ,2.0
10747904.0,5245.390195131302 ,17327.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,528.35            ,3.0
10764288.0,5253.3882122039795,17355.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,584.925           ,5.0
10780672.0,5261.51016330719  ,17402.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,432.725           ,2.0
10797056.0,5269.567425727844 ,17432.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,488.825           ,3.0
10813440.0,5277.573890924454 ,17472.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,383.875           ,1.0
10829824.0,5285.581740140915 ,17510.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,466.1             ,8.0
10846208.0,5293.625892162323 ,17531.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,607.9             ,8.0
10862592.0,5301.643959760666 ,17561.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,523.0             ,2.0
10878976.0,5309.733730554581 ,17594.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,511.375           ,6.0
10895360.0,5317.750688552856 ,17625.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,598.875           ,7.0
10911744.0,5325.805672883987 ,17653.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,482.25            ,4.0
10928128.0,5333.850932359695 ,17675.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,468.675           ,5.0
10944512.0,5341.907603502274 ,17716.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,461.6             ,3.0
10960896.0,5349.952605724335 ,17753.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,562.325           ,1.0
10977280.0,5357.961109876633 ,17784.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,418.25            ,6.0
10993664.0,5366.033170938492 ,17810.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,464.275           ,10.0
11010048.0,5374.079397439957 ,17853.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,445.125           ,4.0
11026432.0,5382.185307264328 ,17883.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,510.05            ,1.0
11042816.0,5390.211145877838 ,17921.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,394.65            ,1.0
11059200.0,5398.263244152069 ,17954.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,488.475           ,1.0
11075584.0,5406.311099052429 ,17996.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,552.425           ,2.0
11091968.0,5414.375727415085 ,18022.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,493.8             ,2.0
11108352.0,5422.42933011055  ,18049.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,536.6             ,7.0
11124736.0,5430.4950613975525,18083.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,477.075           ,2.0
11141120.0,5438.538058996201 ,18125.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,539.275           ,8.0
11157504.0,5446.466835260391 ,18150.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,452.1             ,9.0
11173888.0,5454.527461528778 ,18184.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.825           ,1.0
11190272.0,5462.570157289505 ,18214.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,458.425           ,1.0
11206656.0,5470.573353528976 ,18259.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,528.45            ,2.0
