timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24592384.0,12057.757699251175,70081.0,74.0,37.474998474121094,3.0,577.0,375.3,49.0
24608768.0,12065.808200597763,70119.0,75.0,35.474998474121094,2.0,576.0,366.85,87.0
24625152.0,12073.896088600159,70163.0,75.0,42.974998474121094,0.0,577.0,428.6,67.0
24641536.0,12081.951619148254,70201.0,70.0,38.099998474121094,0.0,577.0,396.025,67.0
24657920.0,12090.027785301208,70247.0,71.0,38.349998474121094,1.0,577.0,391.025,35.0
24674304.0,12098.09080028534,70285.0,67.0,35.82500076293945,5.0,577.0,369.875,111.0
24690688.0,12106.158170700073,70327.0,79.0,41.275001525878906,7.0,577.0,411.675,92.0
24707072.0,12114.20173048973,70364.0,79.0,39.29999923706055,1.0,577.0,407.35,72.0
24723456.0,12122.258680343628,70414.0,70.0,37.900001525878906,2.0,577.0,398.825,64.0
24739840.0,12130.336986541748,70449.0,76.0,32.57500076293945,3.0,577.0,350.075,75.0
24756224.0,12138.36911201477,70502.0,76.0,36.974998474121094,3.0,576.0,374.625,64.0
24772608.0,12146.442152023315,70537.0,76.0,33.125,2.0,574.0,342.5,76.0
24788992.0,12154.49197602272,70583.0,74.0,41.92499923706055,1.0,577.0,405.45,42.0
24805376.0,12162.539909362793,70632.0,68.0,33.32500076293945,4.0,576.0,356.2,75.0
24821760.0,12170.586639404297,70672.0,67.0,33.724998474121094,0.0,577.0,350.275,69.0
24838144.0,12178.652985334396,70719.0,70.0,34.900001525878906,1.0,577.0,368.925,57.0
24854528.0,12186.692848205566,70758.0,83.0,37.275001525878906,5.0,573.0,386.925,90.0
24870912.0,12194.77399969101,70804.0,76.0,37.17499923706055,0.0,570.0,386.45,64.0
24887296.0,12202.858279705048,70848.0,73.0,33.29999923706055,0.0,570.0,345.75,55.0
24903680.0,12210.921842575073,70890.0,70.0,37.125,2.0,570.0,377.525,52.0
24920064.0,12218.965827465057,70933.0,74.0,33.849998474121094,1.0,574.0,352.375,72.0
24936448.0,12227.010530233383,70982.0,68.0,32.724998474121094,1.0,569.0,350.825,70.0
24952832.0,12235.046008586884,71029.0,73.0,35.349998474121094,1.0,576.0,369.85,58.0
24969216.0,12243.140250205994,71068.0,65.0,36.42499923706055,0.0,567.0,386.15,40.0
24985600.0,12251.172105312347,71111.0,74.0,39.650001525878906,0.0,570.0,398.5,93.0
25001984.0,12259.251539468765,71147.0,72.0,35.875,2.0,572.0,377.875,63.0
