timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24510464.0,4610.143885612488,67305.0,70.0,33.875,1.0,576.0,368.65,67.0
24526848.0,4613.194113969803,67352.0,64.0,32.900001525878906,1.0,572.0,352.125,87.0
24543232.0,4616.28931927681,67387.0,79.0,39.0,2.0,577.0,406.75,51.0
24559616.0,4619.380200624466,67445.0,67.0,35.474998474121094,1.0,577.0,377.825,52.0
24576000.0,4622.237353801727,67480.0,74.0,28.850000381469727,0.0,577.0,308.725,52.0
24592384.0,4625.338464260101,67526.0,73.0,37.20000076293945,1.0,576.0,396.15,63.0
24608768.0,4628.444875717163,67572.0,80.0,31.25,2.0,577.0,348.275,50.0
24625152.0,4631.549840688705,67608.0,74.0,36.875,6.0,577.0,379.6,93.0
24641536.0,4634.650378704071,67657.0,75.0,34.875,0.0,577.0,374.3,58.0
24657920.0,4637.752846956253,67698.0,67.0,33.474998474121094,2.0,577.0,368.025,92.0
24674304.0,4640.86220741272,67745.0,72.0,38.224998474121094,2.0,577.0,398.9,48.0
24690688.0,4643.991848707199,67798.0,73.0,26.975000381469727,2.0,577.0,304.85,67.0
24707072.0,4647.090375900269,67843.0,79.0,30.200000762939453,3.0,577.0,341.375,64.0
24723456.0,4650.190639734268,67881.0,82.0,36.45000076293945,4.0,577.0,380.775,64.0
24739840.0,4653.29006934166,67929.0,73.0,36.974998474121094,3.0,573.0,377.6,77.0
24756224.0,4656.393725156784,67979.0,66.0,32.54999923706055,5.0,577.0,349.25,112.0
24772608.0,4659.478142738342,68028.0,66.0,31.600000381469727,2.0,576.0,346.375,75.0
24788992.0,4662.569915533066,68074.0,67.0,26.975000381469727,0.0,577.0,304.425,42.0
24805376.0,4665.670648813248,68115.0,66.0,35.875,1.0,577.0,391.65,66.0
24821760.0,4668.761741638184,68158.0,70.0,32.42499923706055,2.0,577.0,361.15,74.0
24838144.0,4671.855394363403,68205.0,68.0,32.07500076293945,9.0,576.0,349.025,124.0
24854528.0,4674.95009636879,68258.0,72.0,32.20000076293945,0.0,577.0,341.25,59.0
24870912.0,4678.028988361359,68301.0,69.0,34.92499923706055,2.0,577.0,372.875,68.0
24887296.0,4681.125406742096,68345.0,73.0,34.75,1.0,577.0,359.375,36.0
24903680.0,4684.219501018524,68390.0,76.0,33.54999923706055,1.0,575.0,362.825,62.0
24920064.0,4687.333560228348,68426.0,76.0,37.650001525878906,4.0,577.0,388.025,107.0
24936448.0,4690.414897203445,68482.0,69.0,31.125,0.0,577.0,337.55,61.0
24952832.0,4693.521454811096,68517.0,73.0,36.375,3.0,577.0,387.75,111.0
24969216.0,4696.61785531044,68565.0,66.0,33.45000076293945,2.0,577.0,359.2,54.0
24985600.0,4699.715425252914,68618.0,72.0,33.775001525878906,0.0,577.0,352.225,76.0
25001984.0,4702.819457769394,68661.0,63.0,34.42499923706055,2.0,577.0,373.875,88.0
