timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24068096.0,11481.544021606445,43321.0,41.0,18.450000762939453,0.0,1485.0,579.15,9.0
24084480.0,11489.407383441925,43343.0,41.0,22.325000762939453,0.0,1335.0,651.475,38.0
24100864.0,11497.223104715347,43382.0,41.0,19.25,0.0,1560.0,593.15,23.0
24117248.0,11505.064496278763,43413.0,40.0,16.200000762939453,0.0,1560.0,561.325,23.0
24133632.0,11512.837035894394,43434.0,40.0,15.625,0.0,1166.0,506.85,46.0
24150016.0,11520.682065486908,43474.0,40.0,16.274999618530273,0.0,1306.0,460.775,42.0
24166400.0,11528.502277851105,43497.0,41.0,15.800000190734863,0.0,1327.0,446.725,42.0
24182784.0,11536.31764960289,43532.0,40.0,21.225000381469727,0.0,1248.0,551.9,21.0
24199168.0,11544.139342069626,43559.0,40.0,19.799999237060547,0.0,3874.0,630.925,21.0
24215552.0,11551.960566282272,43589.0,40.0,18.325000762939453,0.0,1217.0,506.6,62.0
24231936.0,11559.758548498154,43623.0,40.0,21.975000381469727,0.0,4300.0,643.6,26.0
24248320.0,11567.583191394806,43648.0,40.0,19.674999237060547,0.0,1268.0,540.85,26.0
24264704.0,11575.40155339241,43674.0,40.0,22.225000381469727,0.0,1164.0,613.35,35.0
24281088.0,11583.232804059982,43698.0,41.0,19.100000381469727,0.0,1116.0,540.025,53.0
24297472.0,11591.036834955215,43735.0,40.0,26.475000381469727,0.0,1353.0,678.05,36.0
24313856.0,11598.871446609497,43760.0,40.0,21.450000762939453,0.0,1353.0,581.875,3.0
24330240.0,11606.702541589737,43786.0,41.0,16.774999618530273,0.0,1046.0,487.6,33.0
24346624.0,11614.543076515198,43813.0,40.0,22.049999237060547,0.0,1144.0,605.65,43.0
24363008.0,11622.366910457611,43845.0,40.0,20.850000381469727,0.0,1147.0,561.7,3.0
24379392.0,11630.188997268677,43883.0,40.0,15.375,0.0,1142.0,508.375,69.0
24395776.0,11638.017505407333,43909.0,41.0,17.100000381469727,0.0,1157.0,489.675,12.0
24412160.0,11645.858462572098,43938.0,40.0,16.424999237060547,0.0,1221.0,465.175,5.0
24428544.0,11653.724242925644,43968.0,40.0,18.25,0.0,1221.0,549.025,40.0
24444928.0,11661.550560712814,43987.0,40.0,21.600000381469727,0.0,1314.0,589.525,40.0
24461312.0,11669.266054391861,44023.0,40.0,21.424999237060547,0.0,1341.0,630.7,20.0
24477696.0,11677.068574905396,44051.0,40.0,18.924999237060547,0.0,1374.0,600.2,20.0
24494080.0,11684.885713338852,44073.0,40.0,21.475000381469727,0.0,1374.0,656.1,44.0
24510464.0,11692.701551437378,44094.0,41.0,22.700000762939453,0.0,1351.0,655.85,44.0
24526848.0,11700.540521621704,44129.0,40.0,24.950000762939453,0.0,1355.0,681.85,5.0
24543232.0,11708.386741876602,44153.0,41.0,18.975000381469727,0.0,1355.0,580.425,5.0
24559616.0,11716.220123291016,44175.0,41.0,17.450000762939453,0.0,1281.0,575.525,65.0
24576000.0,11724.028760910034,44211.0,41.0,22.350000381469727,0.0,1281.0,637.85,44.0
24592384.0,11731.87596487999,44245.0,40.0,18.125,0.0,1167.0,532.725,84.0
24608768.0,11739.689851522446,44275.0,40.0,13.850000381469727,0.0,1455.0,449.15,34.0
24625152.0,11747.520231246948,44296.0,40.0,16.325000762939453,0.0,988.0,452.625,34.0
24641536.0,11755.36330318451,44323.0,40.0,26.075000762939453,0.0,1157.0,642.3,53.0
24657920.0,11763.215134382248,44353.0,40.0,22.149999618530273,0.0,1270.0,603.275,30.0
24674304.0,11771.034192323685,44377.0,40.0,19.524999618530273,0.0,1151.0,550.55,12.0
24690688.0,11778.877486467361,44403.0,40.0,20.649999618530273,0.0,1231.0,555.75,12.0
24707072.0,11786.713248968124,44440.0,40.0,20.625,0.0,1294.0,575.85,49.0
24723456.0,11794.551900148392,44469.0,40.0,18.774999618530273,0.0,1154.0,505.075,48.0
24739840.0,11802.385071754456,44489.0,40.0,21.5,0.0,1154.0,598.525,18.0
24756224.0,11810.201605081558,44520.0,40.0,23.524999618530273,0.0,1123.0,594.125,71.0
24772608.0,11818.01600265503,44550.0,40.0,19.0,0.0,1200.0,542.975,30.0
24788992.0,11825.871313810349,44578.0,40.0,22.549999237060547,0.0,1231.0,602.725,8.0
24805376.0,11833.676145076752,44611.0,40.0,18.350000381469727,0.0,1257.0,532.125,29.0
24821760.0,11841.510333061218,44645.0,41.0,21.75,0.0,1297.0,606.15,37.0
24838144.0,11849.336756944656,44670.0,41.0,16.625,0.0,1215.0,451.675,37.0
24854528.0,11857.169195890427,44697.0,40.0,20.625,0.0,1185.0,497.875,15.0
24870912.0,11865.00837302208,44728.0,40.0,19.649999618530273,0.0,1198.0,515.3,3.0
24887296.0,11872.837740898132,44765.0,40.0,20.350000381469727,0.0,1435.0,573.425,50.0
24903680.0,11880.68974328041,44794.0,40.0,17.524999618530273,0.0,1191.0,501.75,44.0
24920064.0,11888.476921319962,44817.0,40.0,18.600000381469727,0.0,1049.0,508.95,34.0
24936448.0,11896.297626018524,44847.0,40.0,18.774999618530273,0.0,2773.0,587.75,34.0
24952832.0,11904.103811740875,44871.0,40.0,22.25,0.0,2773.0,677.375,43.0
24969216.0,11911.93323302269,44893.0,40.0,24.325000762939453,0.0,1275.0,702.35,103.0
24985600.0,11919.739903450012,44915.0,40.0,24.299999237060547,0.0,1189.0,666.2,50.0
25001984.0,11927.573657512665,44933.0,40.0,24.424999237060547,0.0,1585.0,677.175,50.0
