timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9617408.0 ,4561.317759037018 ,24899.0     ,40.0               ,10.300000190734863  ,0.0                ,1393.0         ,464.1           ,41.0
9633792.0 ,4569.0848689079285,24919.0     ,40.0               ,9.199999809265137   ,0.0                ,1068.0         ,433.375         ,38.0
9650176.0 ,4576.882546663284 ,24941.0     ,40.0               ,14.175000190734863  ,0.0                ,1277.0         ,519.425         ,21.0
9666560.0 ,4584.626730918884 ,24973.0     ,41.0               ,17.850000381469727  ,0.0                ,1277.0         ,609.675         ,21.0
9682944.0 ,4592.3986575603485,25014.0     ,40.0               ,12.449999809265137  ,0.0                ,1276.0         ,502.875         ,60.0
9699328.0 ,4600.185753107071 ,25046.0     ,40.0               ,11.0                ,0.0                ,1773.0         ,453.2           ,45.0
9715712.0 ,4607.985994577408 ,25078.0     ,40.0               ,11.0                ,0.0                ,1479.0         ,461.5           ,16.0
9732096.0 ,4615.77420425415  ,25101.0     ,40.0               ,16.549999237060547  ,0.0                ,1574.0         ,647.2           ,65.0
9748480.0 ,4623.542675495148 ,25125.0     ,40.0               ,15.074999809265137  ,0.0                ,1574.0         ,597.65          ,2.0
9764864.0 ,4631.341089963913 ,25157.0     ,40.0               ,14.975000381469727  ,0.0                ,1275.0         ,602.075         ,20.0
9781248.0 ,4639.098024129868 ,25191.0     ,41.0               ,13.399999618530273  ,0.0                ,1325.0         ,547.975         ,16.0
9797632.0 ,4646.898328542709 ,25223.0     ,41.0               ,11.300000190734863  ,0.0                ,1364.0         ,478.95          ,11.0
9814016.0 ,4654.602120876312 ,25254.0     ,40.0               ,14.875              ,0.0                ,1341.0         ,559.2           ,29.0
9830400.0 ,4662.376131534576 ,25292.0     ,40.0               ,15.149999618530273  ,0.0                ,1229.0         ,526.8           ,7.0
9846784.0 ,4670.135904073715 ,25330.0     ,40.0               ,12.774999618530273  ,0.0                ,1301.0         ,486.925         ,31.0
9863168.0 ,4677.9127032756805,25365.0     ,40.0               ,10.949999809265137  ,0.0                ,1258.0         ,433.5           ,24.0
9879552.0 ,4685.66268324852  ,25397.0     ,40.0               ,10.675000190734863  ,0.0                ,1065.0         ,427.425         ,48.0
9895936.0 ,4693.462554216385 ,25423.0     ,40.0               ,17.600000381469727  ,0.0                ,1121.0         ,585.275         ,48.0
9912320.0 ,4701.227381706238 ,25459.0     ,40.0               ,12.274999618530273  ,0.0                ,1219.0         ,451.675         ,19.0
9928704.0 ,4708.997895479202 ,25493.0     ,41.0               ,16.375              ,0.0                ,1333.0         ,546.675         ,4.0
9945088.0 ,4716.758692741394 ,25528.0     ,40.0               ,10.725000381469727  ,0.0                ,1383.0         ,409.75          ,3.0
9961472.0 ,4724.555659294128 ,25554.0     ,40.0               ,13.149999618530273  ,0.0                ,1508.0         ,480.425         ,3.0
9977856.0 ,4732.3295521736145,25588.0     ,40.0               ,11.574999809265137  ,0.0                ,1477.0         ,478.875         ,9.0
9994240.0 ,4740.135016202927 ,25619.0     ,40.0               ,13.699999809265137  ,0.0                ,1413.0         ,522.0           ,15.0
10010624.0,4747.917370796204 ,25651.0     ,40.0               ,13.074999809265137  ,0.0                ,1393.0         ,478.375         ,15.0
10027008.0,4755.707713127136 ,25686.0     ,41.0               ,18.075000762939453  ,0.0                ,1393.0         ,642.875         ,33.0
10043392.0,4763.469452619553 ,25711.0     ,40.0               ,14.300000190734863  ,0.0                ,1362.0         ,545.425         ,12.0
10059776.0,4771.262958526611 ,25737.0     ,40.0               ,12.050000190734863  ,0.0                ,1249.0         ,509.175         ,74.0
10076160.0,4779.039700746536 ,25779.0     ,41.0               ,16.700000762939453  ,0.0                ,1186.0         ,533.95          ,44.0
10092544.0,4786.82212305069  ,25808.0     ,41.0               ,16.299999237060547  ,0.0                ,1368.0         ,565.075         ,8.0
10108928.0,4794.557616233826 ,25844.0     ,40.0               ,16.700000762939453  ,0.0                ,1265.0         ,539.225         ,7.0
10125312.0,4802.341222286224 ,25867.0     ,40.0               ,14.175000190734863  ,0.0                ,1403.0         ,559.1           ,7.0
10141696.0,4810.127042531967 ,25902.0     ,40.0               ,12.324999809265137  ,0.0                ,1116.0         ,460.075         ,29.0
10158080.0,4817.943289041519 ,25934.0     ,40.0               ,13.475000381469727  ,0.0                ,1405.0         ,497.725         ,29.0
10174464.0,4825.727539300919 ,25972.0     ,40.0               ,13.925000190734863  ,0.0                ,1471.0         ,529.6           ,11.0
10190848.0,4833.493519067764 ,26006.0     ,40.0               ,12.25               ,0.0                ,1487.0         ,466.275         ,33.0
10207232.0,4841.291467189789 ,26043.0     ,40.0               ,10.875              ,0.0                ,1487.0         ,398.575         ,16.0
10223616.0,4849.074883937836 ,26080.0     ,40.0               ,12.725000381469727  ,0.0                ,1295.0         ,449.95          ,4.0
10240000.0,4856.861858129501 ,26120.0     ,40.0               ,11.074999809265137  ,0.0                ,1160.0         ,436.95          ,21.0
10256384.0,4864.626274347305 ,26145.0     ,40.0               ,14.524999618530273  ,0.0                ,1245.0         ,509.575         ,47.0
10272768.0,4872.425461292267 ,26178.0     ,40.0               ,12.699999809265137  ,0.0                ,1380.0         ,465.925         ,6.0
10289152.0,4880.209595441818 ,26230.0     ,40.0               ,13.899999618530273  ,0.0                ,1351.0         ,512.925         ,42.0
10305536.0,4888.030788421631 ,26263.0     ,40.0               ,9.824999809265137   ,0.0                ,1428.0         ,407.775         ,22.0
10321920.0,4895.802011966705 ,26282.0     ,40.0               ,9.449999809265137   ,0.0                ,1428.0         ,404.475         ,9.0
10338304.0,4903.597706317902 ,26302.0     ,40.0               ,12.024999618530273  ,0.0                ,1354.0         ,488.3           ,9.0
10354688.0,4911.34712934494  ,26326.0     ,40.0               ,15.649999618530273  ,0.0                ,1220.0         ,629.6           ,27.0
10371072.0,4919.184734106064 ,26362.0     ,40.0               ,15.149999618530273  ,0.0                ,3660.0         ,635.15          ,27.0
10387456.0,4926.965507030487 ,26389.0     ,40.0               ,16.725000381469727  ,0.0                ,1513.0         ,626.025         ,37.0
10403840.0,4934.780781745911 ,26407.0     ,40.0               ,19.424999237060547  ,0.0                ,1513.0         ,715.7           ,10.0
10420224.0,4942.545564174652 ,26433.0     ,40.0               ,16.200000762939453  ,0.0                ,1421.0         ,589.1           ,10.0
10436608.0,4950.356798887253 ,26459.0     ,40.0               ,17.75               ,0.0                ,1537.0         ,631.3           ,10.0
10452992.0,4958.117941379547 ,26480.0     ,40.0               ,15.0                ,0.0                ,1537.0         ,600.475         ,10.0
10469376.0,4965.923915863037 ,26510.0     ,40.0               ,14.75               ,0.0                ,1953.0         ,615.2           ,55.0
10485760.0,4973.68315577507  ,26540.0     ,40.0               ,14.324999809265137  ,0.0                ,1867.0         ,634.5           ,48.0
10502144.0,4981.481958150864 ,26569.0     ,40.0               ,10.800000190734863  ,0.0                ,1529.0         ,512.95          ,14.0
10518528.0,4989.257857322693 ,26593.0     ,40.0               ,14.524999618530273  ,0.0                ,1529.0         ,629.975         ,14.0
10534912.0,4997.056164264679 ,26617.0     ,40.0               ,13.149999618530273  ,0.0                ,1685.0         ,561.5           ,36.0
10551296.0,5004.818562269211 ,26642.0     ,41.0               ,15.074999809265137  ,0.0                ,4194.0         ,706.5           ,56.0
10567680.0,5012.630394697189 ,26658.0     ,41.0               ,14.925000190734863  ,0.0                ,4194.0         ,706.475         ,43.0
10584064.0,5020.437617778778 ,26679.0     ,40.0               ,15.524999618530273  ,0.0                ,1567.0         ,642.875         ,37.0
10600448.0,5028.221901416779 ,26711.0     ,40.0               ,18.774999618530273  ,0.0                ,1780.0         ,758.075         ,16.0
10616832.0,5036.006156921387 ,26743.0     ,40.0               ,15.225000381469727  ,0.0                ,1785.0         ,615.05          ,28.0
10633216.0,5043.793403863907 ,26769.0     ,40.0               ,13.925000190734863  ,0.0                ,1784.0         ,613.125         ,10.0
10649600.0,5051.574993610382 ,26790.0     ,40.0               ,12.850000381469727  ,0.0                ,1518.0         ,581.3           ,10.0
10665984.0,5059.354115009308 ,26809.0     ,40.0               ,16.475000381469727  ,0.0                ,1586.0         ,634.9           ,57.0
10682368.0,5067.145225524902 ,26828.0     ,40.0               ,18.174999237060547  ,0.0                ,2020.0         ,695.6           ,70.0
10698752.0,5074.921770811081 ,26850.0     ,40.0               ,21.725000381469727  ,0.0                ,3047.0         ,920.9           ,66.0
10715136.0,5082.72353720665  ,26872.0     ,40.0               ,22.475000381469727  ,0.0                ,3047.0         ,929.5           ,66.0
10731520.0,5090.511654615402 ,26903.0     ,40.0               ,14.350000381469727  ,0.0                ,1386.0         ,560.125         ,30.0
10747904.0,5098.317441225052 ,26933.0     ,40.0               ,13.050000190734863  ,0.0                ,1465.0         ,520.075         ,12.0
10764288.0,5106.085110664368 ,26962.0     ,41.0               ,18.149999618530273  ,0.0                ,3154.0         ,714.45          ,4.0
10780672.0,5113.871353626251 ,26991.0     ,41.0               ,14.675000190734863  ,0.0                ,3154.0         ,627.45          ,43.0
10797056.0,5121.647479772568 ,27021.0     ,41.0               ,12.375              ,0.0                ,2886.0         ,515.85          ,49.0
10813440.0,5129.450381755829 ,27044.0     ,41.0               ,15.274999618530273  ,0.0                ,1659.0         ,563.225         ,75.0
10829824.0,5137.232630491257 ,27077.0     ,40.0               ,17.375              ,0.0                ,1393.0         ,618.15          ,56.0
10846208.0,5145.038015365601 ,27103.0     ,40.0               ,16.649999618530273  ,0.0                ,3139.0         ,629.1           ,56.0
10862592.0,5152.797775030136 ,27134.0     ,41.0               ,15.100000381469727  ,0.0                ,3139.0         ,563.2           ,38.0
10878976.0,5160.6001834869385,27158.0     ,41.0               ,17.424999237060547  ,0.0                ,1335.0         ,581.3           ,11.0
10895360.0,5168.38271856308  ,27185.0     ,41.0               ,20.850000381469727  ,0.0                ,1541.0         ,649.8           ,11.0
10911744.0,5176.199332475662 ,27212.0     ,40.0               ,16.450000762939453  ,0.0                ,1430.0         ,562.4           ,11.0
10928128.0,5183.962504386902 ,27250.0     ,40.0               ,12.725000381469727  ,0.0                ,1414.0         ,502.075         ,2.0
10944512.0,5191.771218061447 ,27289.0     ,40.0               ,11.125              ,0.0                ,1479.0         ,461.1           ,12.0
10960896.0,5199.542537689209 ,27329.0     ,40.0               ,12.925000190734863  ,0.0                ,1678.0         ,531.1           ,7.0
10977280.0,5207.351637601852 ,27357.0     ,40.0               ,12.600000381469727  ,0.0                ,1388.0         ,522.55          ,50.0
10993664.0,5215.146034955978 ,27374.0     ,40.0               ,12.449999809265137  ,0.0                ,1230.0         ,517.8           ,41.0
11010048.0,5222.929866313934 ,27408.0     ,40.0               ,15.850000381469727  ,0.0                ,1503.0         ,603.725         ,13.0
11026432.0,5230.750893115997 ,27438.0     ,40.0               ,13.774999618530273  ,0.0                ,1338.0         ,550.875         ,2.0
11042816.0,5238.530244112015 ,27481.0     ,40.0               ,12.524999618530273  ,0.0                ,1424.0         ,493.15          ,34.0
11059200.0,5246.34715795517  ,27510.0     ,41.0               ,11.774999618530273  ,0.0                ,1353.0         ,432.35          ,36.0
11075584.0,5254.1276524066925,27533.0     ,40.0               ,14.399999618530273  ,0.0                ,1468.0         ,558.15          ,36.0
11091968.0,5261.9363758563995,27562.0     ,40.0               ,12.824999809265137  ,0.0                ,1468.0         ,488.8           ,7.0
11108352.0,5269.715042829514 ,27590.0     ,40.0               ,15.425000190734863  ,0.0                ,1455.0         ,519.4           ,7.0
11124736.0,5277.5543801784515,27630.0     ,40.0               ,14.300000190734863  ,0.0                ,1919.0         ,530.175         ,10.0
11141120.0,5285.321812391281 ,27672.0     ,40.0               ,13.625              ,0.0                ,1403.0         ,534.225         ,24.0
11157504.0,5293.11279630661  ,27693.0     ,40.0               ,10.449999809265137  ,0.0                ,1673.0         ,457.2           ,18.0
11173888.0,5300.887230396271 ,27728.0     ,40.0               ,15.175000190734863  ,0.0                ,1673.0         ,550.625         ,26.0
11190272.0,5308.666347742081 ,27752.0     ,40.0               ,12.199999809265137  ,0.0                ,2126.0         ,479.95          ,26.0
