timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9076736.0 ,4310.095301628113 ,19131.0     ,40.0               ,13.199999809265137  ,0.0                ,1598.0         ,482.175         ,45.0
9093120.0 ,4317.879800796509 ,19158.0     ,40.0               ,15.449999809265137  ,0.0                ,1598.0         ,562.8           ,42.0
9109504.0 ,4325.669300079346 ,19179.0     ,41.0               ,21.049999237060547  ,0.0                ,1476.0         ,691.3           ,15.0
9125888.0 ,4333.438044786453 ,19200.0     ,41.0               ,18.274999618530273  ,0.0                ,1276.0         ,570.575         ,15.0
9142272.0 ,4341.247913122177 ,19230.0     ,40.0               ,21.549999237060547  ,0.0                ,1520.0         ,677.625         ,22.0
9158656.0 ,4349.065757751465 ,19261.0     ,41.0               ,20.875              ,0.0                ,1325.0         ,641.55          ,33.0
9175040.0 ,4356.849875211716 ,19295.0     ,40.0               ,16.725000381469727  ,0.0                ,1316.0         ,541.1           ,37.0
9191424.0 ,4364.634437322617 ,19319.0     ,40.0               ,16.600000381469727  ,0.0                ,1358.0         ,525.25          ,32.0
9207808.0 ,4372.41813492775  ,19339.0     ,40.0               ,16.100000381469727  ,0.0                ,1844.0         ,565.275         ,32.0
9224192.0 ,4380.2186160087585,19361.0     ,40.0               ,19.924999237060547  ,0.0                ,1844.0         ,657.65          ,36.0
9240576.0 ,4388.01922917366  ,19394.0     ,41.0               ,20.274999618530273  ,0.0                ,1831.0         ,661.175         ,4.0
9256960.0 ,4395.81929564476  ,19430.0     ,40.0               ,15.425000190734863  ,0.0                ,1337.0         ,543.65          ,22.0
9273344.0 ,4403.591365098953 ,19452.0     ,40.0               ,11.925000190734863  ,0.0                ,1337.0         ,469.85          ,22.0
9289728.0 ,4411.378759145737 ,19474.0     ,40.0               ,14.324999809265137  ,0.0                ,1667.0         ,561.075         ,40.0
9306112.0 ,4419.165362119675 ,19495.0     ,40.0               ,21.174999237060547  ,0.0                ,1667.0         ,732.35          ,42.0
9322496.0 ,4426.965931177139 ,19529.0     ,40.0               ,18.899999618530273  ,0.0                ,1265.0         ,619.425         ,27.0
9338880.0 ,4434.74688577652  ,19562.0     ,41.0               ,17.274999618530273  ,0.0                ,1482.0         ,625.0           ,67.0
9355264.0 ,4442.551724910736 ,19585.0     ,41.0               ,17.100000381469727  ,0.0                ,1482.0         ,580.075         ,87.0
9371648.0 ,4450.327186346054 ,19616.0     ,41.0               ,17.125              ,0.0                ,1505.0         ,565.75          ,24.0
9388032.0 ,4458.123546600342 ,19653.0     ,40.0               ,14.800000190734863  ,0.0                ,1406.0         ,538.2           ,38.0
9404416.0 ,4465.860188961029 ,19688.0     ,40.0               ,11.800000190734863  ,0.0                ,1406.0         ,444.4           ,35.0
9420800.0 ,4473.657042264938 ,19720.0     ,40.0               ,13.475000381469727  ,0.0                ,1373.0         ,458.275         ,13.0
9437184.0 ,4481.416406154633 ,19764.0     ,40.0               ,11.449999809265137  ,0.0                ,1228.0         ,412.075         ,22.0
9453568.0 ,4489.200716257095 ,19789.0     ,40.0               ,12.649999618530273  ,0.0                ,1541.0         ,450.475         ,40.0
9469952.0 ,4496.97852063179  ,19824.0     ,41.0               ,14.975000381469727  ,0.0                ,1363.0         ,563.8           ,47.0
9486336.0 ,4504.735048055649 ,19858.0     ,41.0               ,9.225000381469727   ,0.0                ,1030.0         ,390.725         ,9.0
9502720.0 ,4512.525497913361 ,19882.0     ,40.0               ,9.725000381469727   ,0.0                ,1136.0         ,425.0           ,9.0
9519104.0 ,4520.339976072311 ,19907.0     ,41.0               ,14.175000190734863  ,0.0                ,1452.0         ,554.125         ,4.0
9535488.0 ,4528.142617225647 ,19944.0     ,41.0               ,19.700000762939453  ,0.0                ,1374.0         ,660.9           ,38.0
9551872.0 ,4535.960206747055 ,19967.0     ,41.0               ,18.399999618530273  ,0.0                ,1416.0         ,636.475         ,44.0
9568256.0 ,4543.752372741699 ,19991.0     ,40.0               ,15.350000381469727  ,0.0                ,1360.0         ,551.325         ,13.0
9584640.0 ,4551.561896800995 ,20021.0     ,40.0               ,15.324999809265137  ,0.0                ,1370.0         ,568.925         ,8.0
9601024.0 ,4559.382918357849 ,20053.0     ,40.0               ,15.675000190734863  ,0.0                ,1327.0         ,554.05          ,8.0
9617408.0 ,4567.172540903091 ,20084.0     ,41.0               ,14.649999618530273  ,0.0                ,1217.0         ,509.5           ,8.0
9633792.0 ,4574.977224349976 ,20118.0     ,40.0               ,12.925000190734863  ,0.0                ,1529.0         ,469.875         ,38.0
9650176.0 ,4582.646698474884 ,20159.0     ,40.0               ,12.675000190734863  ,0.0                ,1465.0         ,459.2           ,20.0
9666560.0 ,4590.4456532001495,20186.0     ,40.0               ,16.200000762939453  ,0.0                ,1316.0         ,530.225         ,40.0
9682944.0 ,4598.213444232941 ,20214.0     ,40.0               ,15.475000381469727  ,0.0                ,1361.0         ,526.975         ,4.0
9699328.0 ,4606.019289493561 ,20247.0     ,40.0               ,13.175000190734863  ,0.0                ,1305.0         ,515.075         ,15.0
9715712.0 ,4613.786753892899 ,20274.0     ,40.0               ,14.25               ,0.0                ,1335.0         ,529.05          ,10.0
9732096.0 ,4621.571147918701 ,20307.0     ,40.0               ,15.074999809265137  ,0.0                ,1597.0         ,585.6           ,28.0
9748480.0 ,4629.35867857933  ,20333.0     ,40.0               ,15.375              ,0.0                ,1597.0         ,610.025         ,28.0
9764864.0 ,4637.152653932571 ,20356.0     ,40.0               ,13.899999618530273  ,0.0                ,1418.0         ,577.625         ,38.0
9781248.0 ,4644.930376291275 ,20378.0     ,40.0               ,17.549999237060547  ,0.0                ,1485.0         ,671.325         ,38.0
9797632.0 ,4652.713280677795 ,20401.0     ,40.0               ,17.25               ,0.0                ,1567.0         ,696.975         ,13.0
9814016.0 ,4660.481657505035 ,20422.0     ,40.0               ,18.899999618530273  ,0.0                ,1567.0         ,745.65          ,13.0
9830400.0 ,4668.281237363815 ,20439.0     ,41.0               ,21.225000381469727  ,0.0                ,1552.0         ,736.325         ,52.0
9846784.0 ,4676.043452978134 ,20463.0     ,41.0               ,16.25               ,0.0                ,2184.0         ,634.925         ,15.0
9863168.0 ,4683.830533742905 ,20494.0     ,40.0               ,18.975000381469727  ,0.0                ,1827.0         ,734.625         ,12.0
9879552.0 ,4691.597021579742 ,20518.0     ,40.0               ,16.899999618530273  ,0.0                ,1827.0         ,679.075         ,12.0
9895936.0 ,4699.403416633606 ,20548.0     ,40.0               ,18.325000762939453  ,0.0                ,1676.0         ,728.0           ,37.0
9912320.0 ,4707.186802864075 ,20571.0     ,40.0               ,13.375              ,0.0                ,1676.0         ,546.95          ,33.0
9928704.0 ,4715.002184391022 ,20595.0     ,40.0               ,13.574999809265137  ,0.0                ,1264.0         ,557.925         ,4.0
9945088.0 ,4722.76272559166  ,20629.0     ,40.0               ,17.924999237060547  ,0.0                ,1512.0         ,608.9           ,4.0
9961472.0 ,4730.566009759903 ,20665.0     ,40.0               ,18.875              ,0.0                ,1378.0         ,583.825         ,14.0
9977856.0 ,4738.330810070038 ,20702.0     ,40.0               ,8.024999618530273   ,0.0                ,1204.0         ,360.15          ,10.0
9994240.0 ,4746.148068904877 ,20733.0     ,40.0               ,12.449999809265137  ,0.0                ,1544.0         ,482.55          ,13.0
10010624.0,4753.924445152283 ,20763.0     ,40.0               ,15.149999618530273  ,0.0                ,1544.0         ,550.975         ,46.0
10027008.0,4761.734099626541 ,20792.0     ,40.0               ,13.225000381469727  ,0.0                ,1439.0         ,457.95          ,6.0
10043392.0,4769.544246912003 ,20828.0     ,40.0               ,14.600000381469727  ,0.0                ,1411.0         ,538.375         ,19.0
10059776.0,4777.315517663956 ,20859.0     ,41.0               ,17.674999237060547  ,0.0                ,1578.0         ,641.1           ,78.0
10076160.0,4784.910665273666 ,20890.0     ,41.0               ,12.475000381469727  ,0.0                ,1320.0         ,524.25          ,23.0
10092544.0,4792.679013490677 ,20926.0     ,40.0               ,12.149999618530273  ,0.0                ,1155.0         ,499.975         ,27.0
10108928.0,4800.270258426666 ,20950.0     ,40.0               ,10.875              ,0.0                ,1111.0         ,499.55          ,27.0
10125312.0,4808.04084944725  ,20986.0     ,41.0               ,11.25               ,0.0                ,1237.0         ,460.3           ,60.0
10141696.0,4815.700906038284 ,21015.0     ,40.0               ,9.574999809265137   ,0.0                ,1505.0         ,425.225         ,38.0
10158080.0,4823.334324598312 ,21053.0     ,40.0               ,15.949999809265137  ,0.0                ,1621.0         ,577.175         ,51.0
10174464.0,4831.130624771118 ,21078.0     ,41.0               ,19.375              ,0.0                ,1621.0         ,631.85          ,25.0
10190848.0,4838.899009466171 ,21104.0     ,40.0               ,12.125              ,0.0                ,1239.0         ,461.0           ,14.0
10207232.0,4846.701090335846 ,21125.0     ,40.0               ,11.449999809265137  ,0.0                ,1194.0         ,450.0           ,14.0
10223616.0,4854.447721004486 ,21158.0     ,40.0               ,17.274999618530273  ,0.0                ,1304.0         ,606.375         ,17.0
10240000.0,4862.223450899124 ,21193.0     ,40.0               ,17.875              ,0.0                ,3678.0         ,693.5           ,19.0
10256384.0,4870.002264261246 ,21214.0     ,40.0               ,13.550000190734863  ,0.0                ,1968.0         ,530.225         ,32.0
10272768.0,4877.803240299225 ,21237.0     ,40.0               ,12.5                ,0.0                ,1442.0         ,506.55          ,19.0
10289152.0,4885.42823433876  ,21262.0     ,40.0               ,18.450000762939453  ,0.0                ,1487.0         ,673.6           ,19.0
10305536.0,4893.237233400345 ,21296.0     ,40.0               ,15.0                ,0.0                ,1532.0         ,618.9           ,3.0
10321920.0,4900.998879432678 ,21320.0     ,40.0               ,16.299999237060547  ,0.0                ,1381.0         ,613.625         ,3.0
10338304.0,4908.799980640411 ,21349.0     ,41.0               ,15.149999618530273  ,0.0                ,1325.0         ,495.35          ,16.0
10354688.0,4916.538500070572 ,21375.0     ,40.0               ,18.75               ,0.0                ,1294.0         ,602.5           ,47.0
10371072.0,4924.335223674774 ,21406.0     ,40.0               ,15.824999809265137  ,0.0                ,1597.0         ,546.575         ,40.0
10387456.0,4932.114878892899 ,21442.0     ,40.0               ,15.550000190734863  ,0.0                ,1597.0         ,527.725         ,39.0
10403840.0,4939.948371648788 ,21475.0     ,40.0               ,15.024999618530273  ,0.0                ,1336.0         ,541.2           ,72.0
10420224.0,4947.738677740097 ,21495.0     ,40.0               ,14.725000381469727  ,0.0                ,1336.0         ,509.95          ,7.0
10436608.0,4955.539521455765 ,21532.0     ,40.0               ,15.975000381469727  ,0.0                ,1225.0         ,531.825         ,19.0
10452992.0,4963.303162097931 ,21564.0     ,40.0               ,20.25               ,0.0                ,3208.0         ,652.825         ,31.0
10469376.0,4971.101541757584 ,21596.0     ,41.0               ,13.074999809265137  ,0.0                ,3208.0         ,516.375         ,40.0
10485760.0,4978.897377490997 ,21632.0     ,40.0               ,15.600000381469727  ,0.0                ,1208.0         ,516.025         ,28.0
10502144.0,4986.698621034622 ,21674.0     ,40.0               ,12.800000190734863  ,0.0                ,1365.0         ,418.6           ,83.0
10518528.0,4994.477507829666 ,21706.0     ,40.0               ,14.675000190734863  ,0.0                ,1224.0         ,462.325         ,44.0
10534912.0,5002.282408237457 ,21729.0     ,40.0               ,11.949999809265137  ,0.0                ,1224.0         ,422.275         ,58.0
10551296.0,5010.081434249878 ,21762.0     ,40.0               ,16.625              ,0.0                ,1487.0         ,519.025         ,14.0
10567680.0,5017.8625395298   ,21791.0     ,40.0               ,17.850000381469727  ,0.0                ,1487.0         ,567.675         ,14.0
10584064.0,5025.659069061279 ,21818.0     ,40.0               ,18.5                ,0.0                ,1388.0         ,595.575         ,21.0
10600448.0,5033.442649364471 ,21848.0     ,40.0               ,16.674999237060547  ,0.0                ,1396.0         ,537.4           ,12.0
10616832.0,5041.246728420258 ,21880.0     ,40.0               ,20.924999237060547  ,0.0                ,1396.0         ,603.675         ,33.0
10633216.0,5049.0244109630585,21908.0     ,40.0               ,16.674999237060547  ,0.0                ,1280.0         ,502.825         ,26.0
