timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10240000.0,5146.5048360824585,87484.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,88.85           ,19.0
10256384.0,5154.618380069733 ,87670.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,79.15           ,19.0
10272768.0,5162.777861118317 ,87833.0     ,10.0               ,9.25                ,0.0                ,312.0          ,65.1            ,20.0
10289152.0,5171.223614215851 ,87995.0     ,10.0               ,9.5                 ,0.0                ,161.0          ,55.225          ,20.0
10305536.0,5179.6020250320435,88155.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,127.575         ,19.0
10321920.0,5187.797179698944 ,88274.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,107.7           ,21.0
10338304.0,5195.9376838207245,88411.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,102.05          ,19.0
10354688.0,5203.977544546127 ,88546.0     ,10.0               ,9.25                ,0.0                ,657.0          ,100.45          ,20.0
10371072.0,5212.4090757369995,88656.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,166.925         ,19.0
10387456.0,5220.928222894669 ,88784.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.975         ,19.0
10403840.0,5229.399214267731 ,88936.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,110.7           ,20.0
10420224.0,5237.946537971497 ,89082.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.8           ,21.0
10436608.0,5246.335924625397 ,89265.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.4           ,20.0
10452992.0,5254.7362949848175,89443.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,78.325          ,20.0
10469376.0,5262.747739076614 ,89599.0     ,10.0               ,9.5                 ,0.0                ,206.0          ,64.675          ,20.0
10485760.0,5270.870881795883 ,89739.0     ,10.0               ,9.5                 ,0.0                ,167.0          ,67.475          ,19.0
10502144.0,5278.988817691803 ,89902.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.075         ,20.0
10518528.0,5287.125130414963 ,90078.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.775         ,19.0
10534912.0,5295.633048295975 ,90252.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,128.55          ,19.0
10551296.0,5303.886559009552 ,90451.0     ,10.0               ,9.5                 ,0.0                ,123.0          ,44.775          ,19.0
10567680.0,5311.876779794693 ,90618.0     ,10.0               ,9.25                ,0.0                ,147.0          ,55.325          ,19.0
10584064.0,5320.2775893211365,90769.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,90.7            ,19.0
10600448.0,5328.691330194473 ,90928.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.325         ,20.0
10616832.0,5337.16451382637  ,91082.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.725         ,19.0
10633216.0,5345.585272312164 ,91256.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,96.175          ,19.0
10649600.0,5353.597621440887 ,91405.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,120.425         ,19.0
10665984.0,5362.004950046539 ,91559.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.175         ,20.0
10682368.0,5370.233029127121 ,91731.0     ,10.0               ,8.75                ,0.0                ,662.0          ,93.325          ,19.0
10698752.0,5378.389830589294 ,91905.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,146.6           ,19.0
10715136.0,5386.743434429169 ,92070.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.8            ,20.0
10731520.0,5395.153486728668 ,92238.0     ,10.0               ,9.5                 ,0.0                ,167.0          ,65.95           ,19.0
10747904.0,5403.4952301979065,92374.0     ,10.0               ,9.0                 ,0.0                ,231.0          ,74.85           ,19.0
10764288.0,5411.868535518646 ,92528.0     ,10.0               ,9.75                ,0.0                ,971.0          ,103.1           ,19.0
10780672.0,5420.316653251648 ,92692.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,95.9            ,19.0
10797056.0,5428.612431526184 ,92855.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.15          ,19.0
10813440.0,5436.647320985794 ,93023.0     ,10.0               ,8.75                ,0.0                ,581.0          ,104.75          ,19.0
10829824.0,5444.779761314392 ,93198.0     ,10.0               ,8.75                ,0.0                ,620.0          ,97.45           ,19.0
10846208.0,5452.786374092102 ,93381.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,94.675          ,19.0
10862592.0,5460.962425947189 ,93533.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.7            ,20.0
10878976.0,5468.943275213242 ,93705.0     ,10.0               ,9.25                ,0.0                ,329.0          ,63.15           ,19.0
10895360.0,5477.395850658417 ,93846.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,117.6           ,20.0
10911744.0,5485.426286697388 ,94010.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,86.65           ,20.0
10928128.0,5494.061805963516 ,94138.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,88.35           ,19.0
10944512.0,5502.235487937927 ,94275.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,132.175         ,20.0
10960896.0,5510.729284286499 ,94414.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,142.7           ,19.0
10977280.0,5519.2186987400055,94528.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.525         ,20.0
10993664.0,5527.776305198669 ,94635.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.5           ,19.0
11010048.0,5536.003722667694 ,94726.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,175.55          ,20.0
11026432.0,5544.439455747604 ,94851.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,227.35          ,19.0
11042816.0,5552.887956857681 ,94965.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,188.825         ,19.0
11059200.0,5561.3410658836365,95066.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,158.75          ,19.0
11075584.0,5569.685215473175 ,95200.0     ,10.0               ,9.0                 ,0.0                ,931.0          ,110.325         ,20.0
11091968.0,5577.83925318718  ,95325.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,90.5            ,20.0
11108352.0,5586.01264166832  ,95468.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,168.5           ,20.0
11124736.0,5594.392403125763 ,95626.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.7           ,19.0
11141120.0,5602.746732234955 ,95768.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,117.15          ,19.0
11157504.0,5611.370404481888 ,95905.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.05          ,20.0
11173888.0,5619.685029029846 ,96013.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,109.2           ,19.0
11190272.0,5628.20396733284  ,96101.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,176.475         ,20.0
11206656.0,5636.715471744537 ,96245.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,147.8           ,20.0
11223040.0,5644.851383447647 ,96409.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.825         ,20.0
11239424.0,5652.972714662552 ,96536.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,88.6            ,20.0
11255808.0,5661.036659240723 ,96638.0     ,10.0               ,9.5                 ,0.0                ,791.0          ,96.0            ,20.0
11272192.0,5669.1823897361755,96762.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.025         ,19.0
11288576.0,5677.257476806641 ,96860.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.15          ,19.0
11304960.0,5685.3329248428345,96976.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.8           ,19.0
11321344.0,5693.344588756561 ,97095.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.25          ,20.0
11337728.0,5701.322378396988 ,97224.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.65          ,20.0
11354112.0,5709.247871160507 ,97338.0     ,10.0               ,9.75                ,0.0                ,391.0          ,73.125          ,20.0
11370496.0,5717.282627820969 ,97434.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,143.225         ,19.0
11386880.0,5725.549038171768 ,97557.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.875         ,19.0
11403264.0,5733.99868106842  ,97673.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.425         ,20.0
11419648.0,5742.1844301223755,97787.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,218.9           ,23.0
11436032.0,5750.494736671448 ,97903.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,167.925         ,20.0
11452416.0,5758.98951125145  ,98025.0     ,10.0               ,9.0                 ,0.0                ,641.0          ,106.525         ,20.0
11468800.0,5767.183763027191 ,98142.0     ,10.0               ,8.75                ,0.0                ,863.0          ,110.625         ,20.0
11485184.0,5775.532644271851 ,98247.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.0           ,20.0
11501568.0,5783.815093994141 ,98369.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,115.875         ,20.0
11517952.0,5792.311861515045 ,98499.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,95.05           ,20.0
11534336.0,5800.74077296257  ,98621.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.35          ,20.0
11550720.0,5809.090429067612 ,98769.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,161.225         ,19.0
11567104.0,5817.436388015747 ,98902.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.325         ,19.0
11583488.0,5825.808317661285 ,99039.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.025          ,20.0
11599872.0,5833.822736263275 ,99161.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,148.8           ,20.0
11616256.0,5841.932399511337 ,99289.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,170.85          ,21.0
