timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24084480.0,4193.481806516647,68215.0,40.0,13.475000381469727,0.0,1008.0,398.725,47.0
24100864.0,4196.3528645038605,68253.0,40.0,10.925000190734863,0.0,1162.0,408.525,45.0
24117248.0,4199.218737125397,68313.0,40.0,9.425000190734863,0.0,896.0,336.875,16.0
24133632.0,4202.067538499832,68362.0,40.0,7.675000190734863,0.0,1213.0,275.1,38.0
24150016.0,4204.947097063065,68411.0,40.0,8.324999809265137,0.0,3934.0,408.15,41.0
24166400.0,4207.812767267227,68450.0,40.0,9.149999618530273,0.0,1142.0,328.2,12.0
24182784.0,4210.67311668396,68497.0,40.0,11.475000381469727,0.0,1177.0,395.675,30.0
24199168.0,4213.523337125778,68549.0,40.0,11.074999809265137,0.0,1057.0,336.95,8.0
24215552.0,4216.372344017029,68592.0,41.0,11.425000190734863,0.0,1005.0,329.65,14.0
24231936.0,4219.226517438889,68638.0,40.0,14.975000381469727,0.0,1034.0,443.6,27.0
24248320.0,4222.134510040283,68684.0,40.0,10.949999809265137,0.0,1226.0,357.15,27.0
24264704.0,4225.014700174332,68728.0,40.0,11.774999618530273,0.0,1065.0,345.6,11.0
24281088.0,4227.879345417023,68772.0,41.0,10.425000190734863,0.0,888.0,311.275,45.0
24297472.0,4230.730147123337,68822.0,40.0,9.5,0.0,1045.0,315.625,13.0
24313856.0,4233.582211494446,68873.0,40.0,10.375,0.0,1064.0,341.775,7.0
24330240.0,4236.455410480499,68932.0,40.0,7.849999904632568,0.0,1116.0,313.525,26.0
24346624.0,4239.3185913562775,68976.0,40.0,12.225000381469727,0.0,1119.0,327.7,14.0
24363008.0,4242.19745016098,69009.0,40.0,13.425000190734863,0.0,1191.0,435.025,3.0
24379392.0,4245.048151016235,69057.0,40.0,12.574999809265137,0.0,1128.0,407.35,44.0
24395776.0,4247.91358089447,69094.0,41.0,13.324999809265137,0.0,1172.0,440.3,32.0
24412160.0,4250.770012140274,69145.0,40.0,10.149999618530273,0.0,977.0,331.975,13.0
24428544.0,4253.625074148178,69202.0,40.0,10.449999809265137,0.0,1016.0,373.7,51.0
24444928.0,4256.4866335392,69233.0,40.0,8.800000190734863,0.0,866.0,309.3,28.0
24461312.0,4259.367180347443,69274.0,40.0,14.550000190734863,0.0,1167.0,398.075,51.0
24477696.0,4262.238782405853,69311.0,41.0,15.050000190734863,0.0,1023.0,439.825,21.0
24494080.0,4265.102731704712,69364.0,40.0,12.399999618530273,0.0,961.0,381.4,9.0
24510464.0,4267.969843626022,69415.0,40.0,10.199999809265137,0.0,943.0,309.65,29.0
24526848.0,4270.8221843242645,69455.0,40.0,12.850000381469727,0.0,1015.0,369.975,12.0
24543232.0,4273.67919921875,69503.0,40.0,10.125,0.0,1883.0,368.2,30.0
24559616.0,4276.545614480972,69546.0,40.0,12.574999809265137,0.0,1092.0,380.675,33.0
24576000.0,4279.413072824478,69594.0,40.0,10.800000190734863,0.0,1217.0,340.125,38.0
24592384.0,4282.291011810303,69631.0,40.0,11.449999809265137,0.0,1176.0,379.725,36.0
24608768.0,4285.159192085266,69676.0,40.0,10.850000381469727,0.0,1098.0,379.375,18.0
24625152.0,4288.007189750671,69725.0,40.0,11.5,0.0,1045.0,343.225,20.0
24641536.0,4290.872039794922,69768.0,40.0,10.350000381469727,0.0,1108.0,367.8,11.0
24657920.0,4293.740872383118,69813.0,40.0,10.725000381469727,0.0,865.0,347.5,31.0
24674304.0,4296.605522155762,69855.0,40.0,11.600000381469727,0.0,1017.0,342.0,30.0
24690688.0,4299.487997055054,69892.0,40.0,10.75,0.0,1136.0,348.0,5.0
24707072.0,4302.36558008194,69936.0,40.0,14.925000190734863,0.0,1095.0,437.425,69.0
24723456.0,4305.243160486221,69983.0,40.0,14.0,0.0,1184.0,386.75,13.0
24739840.0,4308.093832731247,70029.0,40.0,9.725000381469727,0.0,1369.0,351.625,6.0
24756224.0,4310.982044219971,70081.0,41.0,9.5,0.0,1382.0,327.575,12.0
24772608.0,4313.841882228851,70119.0,40.0,9.5,0.0,944.0,318.675,15.0
24788992.0,4316.709921836853,70171.0,40.0,10.25,0.0,1098.0,339.85,5.0
24805376.0,4319.570882320404,70215.0,40.0,10.800000190734863,0.0,946.0,361.325,45.0
24821760.0,4322.454806566238,70258.0,40.0,12.024999618530273,0.0,1044.0,378.0,41.0
24838144.0,4325.322912693024,70303.0,40.0,8.850000381469727,0.0,809.0,304.325,19.0
24854528.0,4328.16960477829,70359.0,40.0,10.375,0.0,1107.0,338.1,12.0
24870912.0,4331.021151065826,70399.0,40.0,11.550000190734863,0.0,1149.0,382.6,20.0
24887296.0,4333.885831832886,70445.0,40.0,11.125,0.0,893.0,325.425,7.0
24903680.0,4336.743718624115,70483.0,40.0,12.100000381469727,0.0,1134.0,411.725,54.0
24920064.0,4339.59375500679,70539.0,40.0,11.800000190734863,0.0,1295.0,387.55,23.0
24936448.0,4342.4949696063995,70596.0,40.0,10.350000381469727,0.0,1156.0,339.6,9.0
24952832.0,4345.344923734665,70637.0,40.0,7.199999809265137,0.0,1071.0,260.675,21.0
24969216.0,4348.2036237716675,70685.0,40.0,8.850000381469727,0.0,945.0,338.9,23.0
24985600.0,4351.090569972992,70732.0,40.0,11.225000381469727,0.0,1115.0,383.325,22.0
25001984.0,4353.881856679916,70767.0,40.0,12.899999618530273,0.0,1092.0,405.2,50.0
