timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24576000.0,12074.424616575241,68391.0,67.0,38.82500076293945,2.0,574.0,392.65,44.0
24592384.0,12082.493884563446,68437.0,70.0,34.75,1.0,576.0,355.175,56.0
24608768.0,12090.562549829483,68475.0,78.0,39.29999923706055,1.0,576.0,390.025,66.0
24625152.0,12098.612668275833,68527.0,77.0,35.525001525878906,2.0,570.0,360.1,34.0
24641536.0,12106.661309719086,68565.0,64.0,35.025001525878906,0.0,573.0,366.825,45.0
24657920.0,12114.74942779541,68615.0,75.0,38.275001525878906,3.0,572.0,385.15,56.0
24674304.0,12122.790312290192,68653.0,70.0,34.599998474121094,3.0,565.0,346.925,56.0
24690688.0,12130.842477321625,68698.0,71.0,38.625,3.0,565.0,393.4,53.0
24707072.0,12138.880024194717,68744.0,78.0,37.224998474121094,2.0,573.0,386.975,72.0
24723456.0,12146.943474292755,68793.0,75.0,33.70000076293945,0.0,563.0,352.3,14.0
24739840.0,12154.966819524765,68833.0,74.0,35.42499923706055,1.0,574.0,370.0,69.0
24756224.0,12163.016972780228,68871.0,79.0,32.099998474121094,0.0,574.0,351.475,48.0
24772608.0,12171.069696903229,68916.0,66.0,43.67499923706055,0.0,567.0,448.9,46.0
24788992.0,12179.149233818054,68958.0,68.0,36.875,7.0,568.0,390.975,117.0
24805376.0,12187.186162233353,68994.0,75.0,39.900001525878906,0.0,565.0,387.825,63.0
24821760.0,12195.240737438202,69038.0,77.0,39.07500076293945,5.0,568.0,395.55,75.0
24838144.0,12203.27937579155,69088.0,69.0,35.150001525878906,7.0,570.0,361.0,71.0
24854528.0,12211.35444355011,69122.0,71.0,33.625,0.0,570.0,355.525,60.0
24870912.0,12219.401582479477,69172.0,76.0,41.875,2.0,564.0,408.075,45.0
24887296.0,12227.479129076004,69206.0,78.0,42.025001525878906,2.0,566.0,413.975,65.0
24903680.0,12235.552491903305,69261.0,68.0,32.849998474121094,2.0,568.0,338.525,62.0
24920064.0,12243.595184803009,69303.0,74.0,32.70000076293945,3.0,566.0,320.15,55.0
24936448.0,12251.654433727264,69352.0,76.0,35.82500076293945,3.0,573.0,364.175,72.0
24952832.0,12259.696326971054,69386.0,74.0,37.974998474121094,0.0,575.0,383.9,50.0
24969216.0,12267.75260233879,69428.0,80.0,44.724998474121094,4.0,577.0,429.925,75.0
24985600.0,12275.751900672913,69485.0,69.0,34.04999923706055,3.0,571.0,350.475,65.0
25001984.0,12283.672528743744,69514.0,70.0,37.349998474121094,0.0,568.0,375.825,68.0
