timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23658496.0,11764.912638902664,72886.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.65            ,3.0
23674880.0,11773.098803758621,72945.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,194.5             ,1.0
23691264.0,11781.326361656189,73039.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,193.825           ,3.0
23707648.0,11789.52097773552 ,73094.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,312.75            ,3.0
23724032.0,11797.738228082657,73151.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,268.025           ,3.0
23740416.0,11805.95828461647 ,73193.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,246.725           ,1.0
23756800.0,11814.193507194519,73305.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.1             ,1.0
23773184.0,11822.394644737244,73381.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,250.3             ,3.0
23789568.0,11830.61127448082 ,73460.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,141.725           ,3.0
23805952.0,11838.801490306854,73518.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.55            ,2.0
23822336.0,11847.024078845978,73597.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,272.15            ,4.0
23838720.0,11855.245383262634,73708.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,244.975           ,1.0
23855104.0,11863.4625082016  ,73766.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.375           ,2.0
23871488.0,11871.621561527252,73805.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,328.35            ,5.0
23887872.0,11879.821694135666,73893.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,220.35            ,1.0
23904256.0,11888.058138370514,73963.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,270.95            ,3.0
23920640.0,11896.250976324081,74040.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,274.425           ,1.0
23937024.0,11904.49338054657 ,74119.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.05            ,7.0
23953408.0,11912.690935850143,74200.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,288.7             ,2.0
23969792.0,11920.910872220993,74338.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,142.85            ,1.0
23986176.0,11929.099207162857,74408.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,247.7             ,1.0
24002560.0,11937.328975439072,74512.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,108.45            ,2.0
24018944.0,11945.516416072845,74580.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.8              ,2.0
24035328.0,11953.747073411942,74665.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,269.975           ,1.0
24051712.0,11961.939960956573,74723.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,220.875           ,1.0
24068096.0,11970.16183257103 ,74795.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.725           ,1.0
24084480.0,11978.34834599495 ,74839.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,246.75            ,3.0
24100864.0,11986.573657989502,74947.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.325           ,2.0
24117248.0,11994.775218725204,75053.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,149.275           ,3.0
24133632.0,12003.005312681198,75106.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,250.125           ,3.0
24150016.0,12011.17735362053 ,75171.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,199.775           ,1.0
24166400.0,12019.409628868103,75254.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.65            ,3.0
24182784.0,12027.603803873062,75331.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,220.125           ,2.0
24199168.0,12035.827463626862,75406.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,228.875           ,1.0
24215552.0,12044.019047498703,75473.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,216.375           ,4.0
24231936.0,12052.254343509674,75534.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,196.175           ,1.0
24248320.0,12060.465163707733,75630.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,195.325           ,1.0
24264704.0,12068.700896978378,75732.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,223.375           ,4.0
24281088.0,12076.910166501999,75805.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.7             ,3.0
24297472.0,12085.139322757721,75864.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,318.375           ,2.0
24313856.0,12093.327115774155,75933.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.875           ,3.0
24330240.0,12101.556281089783,76021.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,217.7             ,1.0
24346624.0,12109.743060350418,76111.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,217.725           ,2.0
24363008.0,12117.932065486908,76171.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,231.65            ,1.0
24379392.0,12126.157826423645,76239.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,194.625           ,1.0
24395776.0,12134.361130952835,76327.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.275           ,3.0
24412160.0,12142.584398508072,76427.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,153.825           ,2.0
24428544.0,12150.806224822998,76518.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,190.3             ,3.0
24444928.0,12159.041152477264,76607.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,173.15            ,2.0
24461312.0,12167.245000839233,76693.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,168.125           ,3.0
24477696.0,12175.475494146347,76776.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,205.475           ,2.0
24494080.0,12183.686161756516,76870.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.25            ,3.0
24510464.0,12191.909273386002,76952.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,197.5             ,1.0
24526848.0,12200.106254816055,77011.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,222.95            ,8.0
24543232.0,12208.308916330338,77085.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,229.175           ,1.0
24559616.0,12216.49447774887 ,77179.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.25            ,3.0
24576000.0,12224.710423231125,77246.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,223.375           ,1.0
24592384.0,12232.878466367722,77308.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,193.45            ,3.0
24608768.0,12241.113084316254,77378.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,165.15            ,2.0
24625152.0,12249.325236320496,77461.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,215.125           ,3.0
24641536.0,12257.544012784958,77532.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.25            ,1.0
24657920.0,12265.732929468155,77599.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.9             ,1.0
24674304.0,12273.949736118317,77649.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.05            ,1.0
24690688.0,12282.135442733765,77746.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,183.175           ,2.0
24707072.0,12290.353516101837,77838.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,150.15            ,2.0
24723456.0,12298.554775238037,77925.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,167.725           ,3.0
24739840.0,12306.775233268738,77979.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,219.6             ,1.0
24756224.0,12315.00803232193 ,78037.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,289.3             ,5.0
24772608.0,12323.203793048859,78118.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,194.175           ,2.0
24788992.0,12331.435050964355,78222.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,197.175           ,2.0
24805376.0,12339.648947954178,78298.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,200.525           ,1.0
