timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9781248.0 ,4820.542216300964 ,30967.0     ,72.0               ,27.75               ,1.0                ,570.0          ,303.65            ,63.0
9797632.0 ,4828.567115068436 ,31016.0     ,74.0               ,30.200000762939453  ,6.0                ,576.0          ,316.25            ,86.0
9814016.0 ,4836.645589590073 ,31056.0     ,72.0               ,35.07500076293945   ,1.0                ,577.0          ,369.95            ,62.0
9830400.0 ,4844.62605881691  ,31109.0     ,65.0               ,35.29999923706055   ,2.0                ,575.0          ,368.425           ,78.0
9846784.0 ,4852.570082426071 ,31158.0     ,71.0               ,29.024999618530273  ,2.0                ,570.0          ,320.125           ,61.0
9863168.0 ,4860.691032409668 ,31210.0     ,67.0               ,30.450000762939453  ,0.0                ,576.0          ,336.55            ,86.0
9879552.0 ,4868.51114821434  ,31258.0     ,66.0               ,28.725000381469727  ,4.0                ,565.0          ,326.575           ,92.0
9895936.0 ,4876.391225337982 ,31311.0     ,69.0               ,27.350000381469727  ,4.0                ,577.0          ,301.6             ,66.0
9912320.0 ,4884.490008592606 ,31354.0     ,69.0               ,31.674999237060547  ,0.0                ,576.0          ,335.25            ,34.0
9928704.0 ,4892.622005224228 ,31404.0     ,66.0               ,27.649999618530273  ,0.0                ,577.0          ,313.425           ,46.0
9945088.0 ,4900.722157239914 ,31462.0     ,68.0               ,27.575000762939453  ,0.0                ,575.0          ,315.075           ,72.0
9961472.0 ,4908.817657709122 ,31506.0     ,64.0               ,26.774999618530273  ,1.0                ,576.0          ,303.75            ,103.0
9977856.0 ,4916.64786696434  ,31555.0     ,67.0               ,31.799999237060547  ,0.0                ,577.0          ,358.025           ,14.0
9994240.0 ,4924.791006565094 ,31598.0     ,69.0               ,36.125              ,3.0                ,574.0          ,367.35            ,105.0
10010624.0,4932.921357393265 ,31650.0     ,73.0               ,34.974998474121094  ,2.0                ,577.0          ,366.6             ,81.0
10027008.0,4941.041883945465 ,31692.0     ,68.0               ,31.725000381469727  ,0.0                ,577.0          ,354.075           ,47.0
10043392.0,4949.154691696167 ,31730.0     ,72.0               ,32.67499923706055   ,3.0                ,576.0          ,343.75            ,67.0
10059776.0,4957.266581773758 ,31782.0     ,77.0               ,35.625              ,1.0                ,577.0          ,368.3             ,77.0
10076160.0,4965.388659954071 ,31831.0     ,74.0               ,33.150001525878906  ,0.0                ,571.0          ,347.425           ,57.0
10092544.0,4973.369751691818 ,31891.0     ,71.0               ,26.049999237060547  ,0.0                ,573.0          ,288.775           ,83.0
10108928.0,4981.1748876571655,31930.0     ,62.0               ,27.075000762939453  ,3.0                ,577.0          ,324.35            ,53.0
10125312.0,4989.326899528503 ,31982.0     ,68.0               ,31.600000381469727  ,0.0                ,576.0          ,345.8             ,58.0
10141696.0,4997.447201967239 ,32044.0     ,65.0               ,28.375              ,2.0                ,576.0          ,320.725           ,35.0
10158080.0,5005.58673620224  ,32082.0     ,65.0               ,26.825000762939453  ,3.0                ,577.0          ,305.45            ,69.0
10174464.0,5013.752303600311 ,32133.0     ,65.0               ,32.20000076293945   ,3.0                ,577.0          ,378.225           ,68.0
10190848.0,5021.855508089066 ,32181.0     ,74.0               ,23.024999618530273  ,2.0                ,576.0          ,277.0             ,38.0
10207232.0,5030.010792255402 ,32232.0     ,75.0               ,29.674999237060547  ,1.0                ,576.0          ,325.85            ,40.0
10223616.0,5038.105856657028 ,32292.0     ,68.0               ,23.674999237060547  ,2.0                ,577.0          ,273.3             ,84.0
10240000.0,5046.226515054703 ,32352.0     ,71.0               ,23.424999237060547  ,0.0                ,577.0          ,273.65            ,48.0
10256384.0,5054.328718185425 ,32405.0     ,74.0               ,26.649999618530273  ,1.0                ,577.0          ,309.4             ,57.0
10272768.0,5062.4563846588135,32451.0     ,69.0               ,26.350000381469727  ,0.0                ,577.0          ,302.95            ,74.0
10289152.0,5070.580083847046 ,32516.0     ,63.0               ,28.924999237060547  ,0.0                ,577.0          ,318.525           ,54.0
10305536.0,5078.714180469513 ,32569.0     ,65.0               ,25.200000762939453  ,3.0                ,576.0          ,294.55            ,42.0
10321920.0,5086.808111906052 ,32622.0     ,63.0               ,24.274999618530273  ,0.0                ,577.0          ,280.2             ,81.0
10338304.0,5094.927028656006 ,32685.0     ,70.0               ,28.375              ,0.0                ,577.0          ,307.225           ,40.0
10354688.0,5103.030898809433 ,32741.0     ,70.0               ,27.149999618530273  ,1.0                ,576.0          ,308.35            ,74.0
10371072.0,5111.1396362781525,32791.0     ,82.0               ,24.774999618530273  ,2.0                ,577.0          ,285.0             ,67.0
10387456.0,5119.238572835922 ,32848.0     ,72.0               ,29.274999618530273  ,3.0                ,577.0          ,322.425           ,47.0
10403840.0,5127.3737761974335,32912.0     ,57.0               ,19.950000762939453  ,0.0                ,577.0          ,231.75            ,32.0
10420224.0,5135.251873254776 ,32957.0     ,72.0               ,25.924999237060547  ,0.0                ,576.0          ,297.825           ,69.0
10436608.0,5143.376506567001 ,33016.0     ,63.0               ,25.450000762939453  ,0.0                ,576.0          ,284.35            ,50.0
10452992.0,5151.334065914154 ,33065.0     ,68.0               ,31.975000381469727  ,0.0                ,577.0          ,347.05            ,57.0
10469376.0,5159.230561733246 ,33120.0     ,66.0               ,30.850000381469727  ,2.0                ,577.0          ,332.775           ,53.0
10485760.0,5167.177031040192 ,33168.0     ,68.0               ,26.25               ,1.0                ,576.0          ,299.325           ,58.0
10502144.0,5175.058147192001 ,33221.0     ,64.0               ,29.600000381469727  ,2.0                ,577.0          ,338.725           ,81.0
10518528.0,5183.148715496063 ,33274.0     ,72.0               ,23.399999618530273  ,1.0                ,577.0          ,281.075           ,75.0
10534912.0,5191.261990070343 ,33317.0     ,70.0               ,34.92499923706055   ,0.0                ,577.0          ,375.075           ,74.0
10551296.0,5199.356704711914 ,33374.0     ,71.0               ,29.325000762939453  ,2.0                ,577.0          ,332.725           ,46.0
10567680.0,5207.489321470261 ,33422.0     ,64.0               ,28.625              ,4.0                ,577.0          ,338.125           ,112.0
10584064.0,5215.579284906387 ,33475.0     ,69.0               ,27.399999618530273  ,1.0                ,567.0          ,295.225           ,45.0
10600448.0,5223.698102712631 ,33531.0     ,67.0               ,22.0                ,0.0                ,574.0          ,267.3             ,43.0
10616832.0,5231.87340259552  ,33578.0     ,76.0               ,33.5                ,2.0                ,577.0          ,354.425           ,57.0
10633216.0,5239.995187282562 ,33632.0     ,67.0               ,26.399999618530273  ,0.0                ,573.0          ,302.875           ,56.0
10649600.0,5248.121901750565 ,33675.0     ,70.0               ,32.875              ,1.0                ,577.0          ,354.375           ,70.0
10665984.0,5256.2362904548645,33732.0     ,61.0               ,26.125              ,0.0                ,576.0          ,303.4             ,48.0
10682368.0,5264.343691587448 ,33778.0     ,64.0               ,28.100000381469727  ,1.0                ,573.0          ,309.175           ,46.0
10698752.0,5272.430861234665 ,33829.0     ,67.0               ,29.375              ,1.0                ,573.0          ,323.45            ,44.0
10715136.0,5280.548347949982 ,33883.0     ,74.0               ,28.0                ,1.0                ,571.0          ,308.15            ,56.0
10731520.0,5288.62739109993  ,33940.0     ,67.0               ,28.850000381469727  ,0.0                ,574.0          ,318.425           ,57.0
10747904.0,5296.4361753463745,33995.0     ,66.0               ,26.149999618530273  ,1.0                ,576.0          ,295.925           ,59.0
10764288.0,5304.360161781311 ,34046.0     ,64.0               ,27.600000381469727  ,3.0                ,577.0          ,306.45            ,83.0
10780672.0,5312.176733970642 ,34101.0     ,70.0               ,26.200000762939453  ,5.0                ,573.0          ,304.7             ,69.0
10797056.0,5320.262540340424 ,34135.0     ,68.0               ,26.625              ,4.0                ,569.0          ,305.45            ,91.0
10813440.0,5328.369686841965 ,34192.0     ,68.0               ,35.70000076293945   ,2.0                ,577.0          ,387.825           ,73.0
10829824.0,5336.424710273743 ,34235.0     ,62.0               ,24.399999618530273  ,4.0                ,576.0          ,286.05            ,86.0
10846208.0,5344.51461815834  ,34286.0     ,73.0               ,34.099998474121094  ,2.0                ,577.0          ,356.675           ,55.0
10862592.0,5352.606526136398 ,34340.0     ,73.0               ,27.850000381469727  ,3.0                ,571.0          ,300.8             ,54.0
10878976.0,5360.708317041397 ,34393.0     ,63.0               ,27.575000762939453  ,0.0                ,573.0          ,324.575           ,51.0
10895360.0,5368.646682977676 ,34434.0     ,62.0               ,27.549999237060547  ,3.0                ,567.0          ,309.1             ,71.0
10911744.0,5376.654510498047 ,34488.0     ,67.0               ,32.57500076293945   ,0.0                ,577.0          ,354.725           ,31.0
10928128.0,5384.457083463669 ,34540.0     ,74.0               ,28.674999237060547  ,0.0                ,577.0          ,305.025           ,47.0
10944512.0,5392.552057981491 ,34581.0     ,62.0               ,29.450000762939453  ,3.0                ,577.0          ,326.9             ,73.0
10960896.0,5400.621428966522 ,34629.0     ,69.0               ,34.849998474121094  ,1.0                ,577.0          ,373.325           ,30.0
10977280.0,5408.72695183754  ,34666.0     ,71.0               ,34.79999923706055   ,6.0                ,577.0          ,379.375           ,94.0
10993664.0,5416.825052976608 ,34715.0     ,70.0               ,34.875              ,3.0                ,577.0          ,371.35            ,46.0
11010048.0,5424.922031164169 ,34756.0     ,68.0               ,36.724998474121094  ,2.0                ,577.0          ,386.4             ,84.0
11026432.0,5433.002676486969 ,34794.0     ,69.0               ,38.20000076293945   ,0.0                ,577.0          ,409.575           ,76.0
11042816.0,5441.084048748016 ,34839.0     ,69.0               ,36.45000076293945   ,2.0                ,577.0          ,389.775           ,94.0
11059200.0,5448.881687879562 ,34875.0     ,78.0               ,36.57500076293945   ,5.0                ,577.0          ,388.65            ,101.0
11075584.0,5456.978825092316 ,34926.0     ,73.0               ,38.29999923706055   ,1.0                ,577.0          ,405.45            ,76.0
11091968.0,5465.114184617996 ,34974.0     ,69.0               ,28.375              ,0.0                ,571.0          ,325.5             ,26.0
11108352.0,5473.094257354736 ,35019.0     ,77.0               ,33.150001525878906  ,0.0                ,571.0          ,342.475           ,41.0
11124736.0,5481.178800106049 ,35066.0     ,68.0               ,33.17499923706055   ,0.0                ,573.0          ,360.525           ,49.0
11141120.0,5489.213134527206 ,35106.0     ,70.0               ,33.625              ,1.0                ,569.0          ,346.8             ,22.0
11157504.0,5497.298192977905 ,35155.0     ,75.0               ,36.875              ,1.0                ,567.0          ,388.025           ,42.0
11173888.0,5505.362437009811 ,35198.0     ,75.0               ,32.875              ,3.0                ,571.0          ,346.125           ,67.0
11190272.0,5513.475055217743 ,35245.0     ,73.0               ,33.150001525878906  ,0.0                ,571.0          ,345.8             ,26.0
11206656.0,5521.287752389908 ,35291.0     ,73.0               ,33.625              ,1.0                ,568.0          ,361.175           ,39.0
