timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
15990784.0,14342.60948896408 ,32859.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,419.55            ,2.0
16007168.0,14357.373941898346,32938.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,273.8             ,5.0
16023552.0,14372.062011957169,32980.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,206.75            ,1.0
16039936.0,14386.796475172043,33000.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,361.425           ,1.0
16056320.0,14401.495036125183,33050.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,371.35            ,1.0
16072704.0,14416.226011753082,33111.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,316.55            ,3.0
16089088.0,14430.905251264572,33164.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,303.9             ,3.0
16105472.0,14445.61376619339 ,33196.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.85            ,3.0
16121856.0,14460.323462486267,33257.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,369.5             ,1.0
16138240.0,14475.062388658524,33293.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,516.4             ,1.0
16154624.0,14489.724501132965,33352.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,231.075           ,3.0
16171008.0,14504.388615131378,33381.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,269.425           ,1.0
16187392.0,14519.105374336243,33434.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,357.075           ,3.0
16203776.0,14533.855238199234,33500.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.75            ,1.0
16220160.0,14548.551824331284,33559.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,391.425           ,1.0
16236544.0,14563.289413452148,33596.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,352.65            ,1.0
16252928.0,14577.992269039154,33637.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,402.05            ,1.0
16269312.0,14592.728951215744,33717.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,238.65            ,3.0
16285696.0,14607.512343168259,33763.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,273.3             ,3.0
16302080.0,14622.257999658585,33799.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,361.625           ,5.0
16318464.0,14636.98229265213 ,33859.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,324.425           ,4.0
16334848.0,14651.742243766785,33922.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,270.8             ,3.0
16351232.0,14666.451809167862,33966.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,330.375           ,2.0
16367616.0,14681.177797317505,34011.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,278.325           ,3.0
16384000.0,14695.894782066345,34058.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,295.35            ,3.0
16400384.0,14710.606281757355,34103.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,444.225           ,1.0
16416768.0,14725.37617635727 ,34142.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.425           ,1.0
16433152.0,14740.086584568024,34202.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,336.675           ,3.0
16449536.0,14754.841960430145,34242.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,395.05            ,3.0
16465920.0,14769.565330028534,34297.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,256.0             ,2.0
16482304.0,14784.308992385864,34360.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.55            ,3.0
16498688.0,14798.976815223694,34406.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,320.725           ,1.0
16515072.0,14813.720847606659,34437.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,455.125           ,3.0
16531456.0,14828.377950191498,34485.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.825           ,2.0
16547840.0,14843.106003761292,34539.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.95            ,3.0
16564224.0,14857.782072782516,34591.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.925           ,2.0
16580608.0,14872.53467798233 ,34630.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,363.95            ,2.0
16596992.0,14887.267390966415,34675.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,358.175           ,1.0
16613376.0,14902.018426179886,34728.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,342.65            ,2.0
16629760.0,14916.697656869888,34766.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,399.05            ,1.0
16646144.0,14931.451496839523,34803.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,414.075           ,1.0
16662528.0,14946.141645431519,34837.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,417.6             ,2.0
16678912.0,14960.910294532776,34894.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,347.05            ,1.0
16695296.0,14975.624946117401,34935.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,420.475           ,2.0
16711680.0,14990.369156360626,35006.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,189.65            ,1.0
16728064.0,15005.083891153336,35042.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,341.125           ,5.0
16744448.0,15019.833065509796,35098.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,290.45            ,3.0
16760832.0,15034.543050289154,35154.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,354.2             ,5.0
16777216.0,15049.286092758179,35198.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,283.5             ,2.0
16793600.0,15064.003333806992,35236.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,460.625           ,2.0
16809984.0,15078.738554239273,35305.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.325           ,2.0
16826368.0,15093.519707679749,35370.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,285.75            ,3.0
16842752.0,15108.206736564636,35417.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,380.425           ,1.0
16859136.0,15122.9820561409  ,35451.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,286.325           ,1.0
16875520.0,15137.682802677155,35495.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,347.35            ,3.0
16891904.0,15152.450776100159,35553.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,338.775           ,3.0
16908288.0,15167.16724896431 ,35616.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,268.1             ,1.0
16924672.0,15181.91267490387 ,35665.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,200.075           ,3.0
16941056.0,15196.590039491653,35697.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,369.325           ,5.0
16957440.0,15211.369341135025,35753.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,371.775           ,1.0
16973824.0,15226.10265135765 ,35822.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,232.85            ,2.0
16990208.0,15240.817125320435,35859.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,363.925           ,3.0
17006592.0,15255.54778957367 ,35929.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,267.075           ,3.0
17022976.0,15270.29972076416 ,35970.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,301.975           ,2.0
17039360.0,15285.02682876587 ,36034.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,385.025           ,1.0
17055744.0,15299.765054941177,36065.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,410.0             ,1.0
17072128.0,15314.508434534073,36096.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,378.875           ,1.0
17088512.0,15329.258867502213,36158.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,327.1             ,1.0
17104896.0,15343.954698324203,36223.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,386.2             ,1.0
17121280.0,15358.672497034073,36267.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.7             ,2.0
17137664.0,15373.37937951088 ,36306.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,304.6             ,3.0
