timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24608768.0,12077.207246541977,73071.0,67.0,32.400001525878906,0.0,577.0,353.775,44.0
24625152.0,12085.170754671097,73121.0,72.0,38.45000076293945,0.0,576.0,392.65,70.0
24641536.0,12092.923877954483,73170.0,72.0,31.524999618530273,0.0,574.0,338.7,58.0
24657920.0,12100.987075567245,73217.0,67.0,31.125,0.0,567.0,336.675,50.0
24674304.0,12109.104707717896,73263.0,68.0,33.42499923706055,0.0,567.0,353.85,44.0
24690688.0,12117.150884866714,73305.0,67.0,33.724998474121094,0.0,577.0,367.1,41.0
24707072.0,12125.19794845581,73348.0,67.0,38.32500076293945,1.0,568.0,405.725,61.0
24723456.0,12133.234604597092,73401.0,86.0,34.45000076293945,0.0,566.0,358.325,16.0
24739840.0,12141.289723873138,73453.0,67.0,25.049999237060547,1.0,566.0,296.35,49.0
24756224.0,12149.31909751892,73483.0,73.0,36.849998474121094,2.0,568.0,371.925,61.0
24772608.0,12157.413419008255,73533.0,72.0,38.349998474121094,0.0,573.0,395.55,57.0
24788992.0,12165.325343847275,73577.0,71.0,32.525001525878906,2.0,565.0,358.925,107.0
24805376.0,12173.398000478745,73625.0,63.0,30.375,1.0,570.0,332.45,64.0
24821760.0,12181.493236780167,73673.0,68.0,26.799999237060547,0.0,577.0,298.675,43.0
24838144.0,12189.57623410225,73721.0,71.0,35.79999923706055,1.0,567.0,362.4,54.0
24854528.0,12197.609337568283,73761.0,70.0,36.45000076293945,0.0,563.0,381.575,41.0
24870912.0,12205.678143978119,73809.0,69.0,40.125,0.0,567.0,401.825,37.0
24887296.0,12213.54943037033,73857.0,68.0,29.975000381469727,4.0,566.0,324.175,92.0
24903680.0,12221.602347373962,73896.0,78.0,30.950000762939453,0.0,568.0,330.275,73.0
24920064.0,12229.616784572601,73943.0,67.0,41.29999923706055,2.0,570.0,411.175,92.0
24936448.0,12237.684684991837,73988.0,73.0,34.974998474121094,2.0,569.0,363.125,66.0
24952832.0,12245.706464529037,74033.0,72.0,38.79999923706055,0.0,568.0,384.825,63.0
24969216.0,12253.839361667633,74083.0,72.0,30.975000381469727,0.0,564.0,320.425,38.0
24985600.0,12261.866886138916,74121.0,68.0,30.399999618530273,0.0,563.0,324.95,38.0
25001984.0,12269.928222417831,74167.0,76.0,39.025001525878906,0.0,573.0,374.4,67.0
