timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
22528000.0,20215.448863744736,52741.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,243.075          ,3.0
22544384.0,20230.158553123474,52791.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.05           ,1.0
22560768.0,20244.852358818054,52837.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,240.05           ,3.0
22577152.0,20259.57038998604 ,52895.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,313.95           ,1.0
22593536.0,20274.256942033768,52982.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,273.575          ,3.0
22609920.0,20288.953047037125,53037.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,267.05           ,3.0
22626304.0,20303.62076163292 ,53068.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,302.05           ,3.0
22642688.0,20318.35027694702 ,53113.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,406.625          ,2.0
22659072.0,20333.023747205734,53174.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,414.725          ,1.0
22675456.0,20347.775314569473,53217.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,302.625          ,2.0
22691840.0,20362.394049167633,53267.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,267.275          ,2.0
22708224.0,20377.061441659927,53308.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,318.275          ,2.0
22724608.0,20391.736960172653,53373.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.5            ,2.0
22740992.0,20406.468468666077,53449.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,193.3            ,3.0
22757376.0,20421.15198993683 ,53484.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.925          ,3.0
22773760.0,20435.871362924576,53546.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,251.075          ,2.0
22790144.0,20450.55815935135 ,53596.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,418.425          ,4.0
22806528.0,20465.282611608505,53659.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,292.65           ,4.0
22822912.0,20480.011798381805,53740.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,252.175          ,2.0
22839296.0,20494.70291161537 ,53781.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.7            ,1.0
22855680.0,20509.371034145355,53829.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,387.375          ,1.0
22872064.0,20524.065700531006,53871.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.925          ,2.0
22888448.0,20538.74926352501 ,53931.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,364.95           ,2.0
22904832.0,20553.47703242302 ,53983.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,248.4            ,3.0
22921216.0,20568.23144841194 ,54028.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.95           ,3.0
22937600.0,20582.927619218826,54064.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,426.725          ,1.0
22953984.0,20597.656064271927,54107.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,389.1            ,1.0
22970368.0,20612.367568969727,54145.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,384.375          ,3.0
22986752.0,20627.10059404373 ,54180.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,507.35           ,1.0
23003136.0,20641.793929815292,54238.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,320.3            ,2.0
23019520.0,20656.527767419815,54302.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.5            ,1.0
23035904.0,20671.227518558502,54340.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,461.5            ,1.0
23052288.0,20685.979847192764,54391.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,276.95           ,2.0
23068672.0,20700.665138721466,54445.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,190.175          ,1.0
23085056.0,20715.35947394371 ,54493.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,339.5            ,1.0
23101440.0,20730.02100110054 ,54549.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.85           ,3.0
23117824.0,20744.798758268356,54607.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,219.425          ,3.0
23134208.0,20759.46626329422 ,54656.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.2            ,1.0
23150592.0,20774.18744134903 ,54711.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,238.85           ,5.0
23166976.0,20788.918251276016,54777.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,289.05           ,3.0
23183360.0,20803.653107643127,54839.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.9            ,7.0
23199744.0,20818.381390094757,54897.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.125          ,1.0
23216128.0,20833.13849592209 ,54948.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,253.3            ,1.0
23232512.0,20847.8758456707  ,55004.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,282.7            ,3.0
23248896.0,20862.557245731354,55060.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,269.725          ,4.0
23265280.0,20877.259709596634,55113.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,313.675          ,2.0
23281664.0,20892.004888772964,55148.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,331.4            ,4.0
23298048.0,20906.688549757004,55214.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,199.775          ,2.0
23314432.0,20921.385971069336,55259.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,392.2            ,2.0
23330816.0,20936.106281995773,55342.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,159.125          ,1.0
23347200.0,20950.80169916153 ,55372.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.825          ,5.0
23363584.0,20965.533121585846,55422.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,317.25           ,2.0
23379968.0,20980.22862958908 ,55475.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,362.225          ,2.0
23396352.0,20994.94971847534 ,55531.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,339.1            ,5.0
23412736.0,21009.645980358124,55569.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,337.425          ,1.0
23429120.0,21024.364026784897,55622.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.2            ,1.0
23445504.0,21039.071365118027,55689.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,152.85           ,5.0
23461888.0,21053.832153081894,55778.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,239.1            ,1.0
23478272.0,21068.541591882706,55813.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,420.375          ,5.0
23494656.0,21083.24480676651 ,55859.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,319.1            ,2.0
23511040.0,21097.9675488472  ,55916.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,218.85           ,3.0
23527424.0,21112.710297346115,55975.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.825          ,3.0
23543808.0,21127.426869869232,56018.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,306.325          ,3.0
23560192.0,21142.211658239365,56079.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,241.6            ,1.0
23576576.0,21156.94354200363 ,56146.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,339.0            ,1.0
23592960.0,21171.67966914177 ,56206.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,287.575          ,2.0
23609344.0,21186.37192773819 ,56253.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,323.95           ,3.0
23625728.0,21201.09600710869 ,56298.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,369.45           ,1.0
23642112.0,21215.80018210411 ,56353.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,248.575          ,2.0
23658496.0,21230.568544387817,56420.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,285.85           ,1.0
23674880.0,21245.256547689438,56469.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,351.725          ,2.0
23691264.0,21259.95157456398 ,56521.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.175          ,1.0
23707648.0,21274.612778186798,56579.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,270.4            ,1.0
23724032.0,21289.37308216095 ,56664.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,253.075          ,2.0
