timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
8880128.0 ,4360.055762767792 ,25651.0     ,69.0               ,39.025001525878906  ,0.0                ,577.0          ,400.125           ,61.0
8896512.0 ,4368.116302490234 ,25698.0     ,65.0               ,32.79999923706055   ,0.0                ,568.0          ,362.875           ,39.0
8912896.0 ,4376.137092351913 ,25736.0     ,76.0               ,41.599998474121094  ,0.0                ,577.0          ,425.15            ,35.0
8929280.0 ,4384.193607807159 ,25783.0     ,68.0               ,32.900001525878906  ,1.0                ,576.0          ,354.45            ,87.0
8945664.0 ,4392.251687049866 ,25830.0     ,67.0               ,30.774999618530273  ,0.0                ,570.0          ,345.225           ,45.0
8962048.0 ,4400.231074810028 ,25886.0     ,71.0               ,32.224998474121094  ,0.0                ,576.0          ,341.475           ,34.0
8978432.0 ,4407.987808704376 ,25937.0     ,61.0               ,28.274999618530273  ,1.0                ,577.0          ,312.25            ,79.0
8994816.0 ,4416.0676901340485,25979.0     ,76.0               ,31.200000762939453  ,2.0                ,567.0          ,326.275           ,69.0
9011200.0 ,4424.124407529831 ,26027.0     ,69.0               ,35.95000076293945   ,1.0                ,573.0          ,370.075           ,45.0
9027584.0 ,4432.192649364471 ,26071.0     ,69.0               ,32.724998474121094  ,0.0                ,577.0          ,348.225           ,49.0
9043968.0 ,4440.229214191437 ,26109.0     ,75.0               ,43.724998474121094  ,1.0                ,567.0          ,423.475           ,93.0
9060352.0 ,4448.278999328613 ,26167.0     ,66.0               ,29.725000381469727  ,0.0                ,577.0          ,327.425           ,16.0
9076736.0 ,4456.320532798767 ,26221.0     ,69.0               ,25.049999237060547  ,1.0                ,569.0          ,294.225           ,68.0
9093120.0 ,4464.375851869583 ,26260.0     ,65.0               ,36.42499923706055   ,0.0                ,577.0          ,383.875           ,14.0
9109504.0 ,4472.41032409668  ,26312.0     ,64.0               ,29.725000381469727  ,0.0                ,577.0          ,329.65            ,66.0
9125888.0 ,4480.4910197258   ,26354.0     ,71.0               ,35.32500076293945   ,0.0                ,577.0          ,374.825           ,46.0
9142272.0 ,4488.523444652557 ,26413.0     ,75.0               ,29.825000762939453  ,1.0                ,577.0          ,312.5             ,48.0
9158656.0 ,4496.581095933914 ,26458.0     ,75.0               ,27.549999237060547  ,1.0                ,577.0          ,291.725           ,54.0
9175040.0 ,4504.629218816757 ,26508.0     ,73.0               ,30.299999237060547  ,0.0                ,577.0          ,338.325           ,56.0
9191424.0 ,4512.685549020767 ,26564.0     ,64.0               ,27.125              ,0.0                ,577.0          ,314.825           ,56.0
9207808.0 ,4520.733880281448 ,26607.0     ,66.0               ,26.700000762939453  ,0.0                ,577.0          ,309.65            ,24.0
9224192.0 ,4528.793427705765 ,26667.0     ,81.0               ,33.525001525878906  ,1.0                ,577.0          ,348.525           ,76.0
9240576.0 ,4536.832895040512 ,26711.0     ,68.0               ,28.299999237060547  ,0.0                ,577.0          ,325.875           ,44.0
9256960.0 ,4544.892165660858 ,26762.0     ,75.0               ,30.375              ,0.0                ,577.0          ,320.975           ,47.0
9273344.0 ,4552.955908298492 ,26811.0     ,67.0               ,27.325000762939453  ,0.0                ,577.0          ,313.125           ,37.0
9289728.0 ,4561.003387212753 ,26857.0     ,68.0               ,28.899999618530273  ,0.0                ,577.0          ,314.4             ,29.0
9306112.0 ,4569.0654282569885,26920.0     ,74.0               ,27.174999237060547  ,0.0                ,570.0          ,303.5             ,62.0
9322496.0 ,4577.097464323044 ,26962.0     ,69.0               ,32.0                ,2.0                ,577.0          ,346.675           ,91.0
9338880.0 ,4585.148675203323 ,27016.0     ,72.0               ,26.725000381469727  ,0.0                ,576.0          ,299.3             ,49.0
9355264.0 ,4593.176656007767 ,27057.0     ,69.0               ,32.599998474121094  ,0.0                ,576.0          ,356.55            ,53.0
9371648.0 ,4601.238587141037 ,27120.0     ,74.0               ,30.475000381469727  ,0.0                ,577.0          ,329.625           ,67.0
9388032.0 ,4609.296101331711 ,27162.0     ,66.0               ,29.350000381469727  ,2.0                ,577.0          ,321.275           ,73.0
9404416.0 ,4617.4027967453   ,27209.0     ,66.0               ,32.349998474121094  ,1.0                ,571.0          ,341.925           ,53.0
9420800.0 ,4625.424582719803 ,27252.0     ,81.0               ,34.650001525878906  ,1.0                ,577.0          ,355.7             ,63.0
9437184.0 ,4633.513472795486 ,27309.0     ,75.0               ,35.82500076293945   ,0.0                ,577.0          ,363.575           ,54.0
9453568.0 ,4641.555427312851 ,27345.0     ,77.0               ,28.950000762939453  ,1.0                ,577.0          ,309.05            ,89.0
9469952.0 ,4649.61757850647  ,27404.0     ,69.0               ,36.57500076293945   ,8.0                ,577.0          ,387.35            ,136.0
9486336.0 ,4657.657428264618 ,27443.0     ,71.0               ,28.149999618530273  ,0.0                ,577.0          ,304.625           ,56.0
9502720.0 ,4665.742673873901 ,27498.0     ,75.0               ,35.099998474121094  ,1.0                ,570.0          ,364.2             ,51.0
9519104.0 ,4673.775474786758 ,27541.0     ,70.0               ,30.649999618530273  ,1.0                ,577.0          ,328.725           ,58.0
9535488.0 ,4681.856053829193 ,27584.0     ,72.0               ,36.875              ,1.0                ,576.0          ,387.3             ,71.0
9551872.0 ,4689.900964260101 ,27627.0     ,81.0               ,35.25               ,1.0                ,576.0          ,367.55            ,82.0
9568256.0 ,4697.967252254486 ,27685.0     ,69.0               ,31.600000381469727  ,0.0                ,577.0          ,323.8             ,32.0
9584640.0 ,4706.007541179657 ,27746.0     ,74.0               ,30.100000381469727  ,1.0                ,573.0          ,318.35            ,53.0
9601024.0 ,4714.092607498169 ,27779.0     ,67.0               ,28.149999618530273  ,3.0                ,576.0          ,315.475           ,90.0
9617408.0 ,4722.128509044647 ,27827.0     ,74.0               ,41.54999923706055   ,0.0                ,577.0          ,414.375           ,80.0
9633792.0 ,4730.161589622498 ,27876.0     ,63.0               ,28.350000381469727  ,0.0                ,573.0          ,318.425           ,41.0
9650176.0 ,4738.0098378658295,27924.0     ,73.0               ,33.82500076293945   ,0.0                ,576.0          ,351.375           ,62.0
9666560.0 ,4745.996091842651 ,27974.0     ,68.0               ,29.899999618530273  ,0.0                ,573.0          ,326.05            ,42.0
9682944.0 ,4754.030977964401 ,28020.0     ,74.0               ,26.950000762939453  ,1.0                ,573.0          ,306.25            ,63.0
9699328.0 ,4761.908013820648 ,28073.0     ,76.0               ,31.5                ,0.0                ,573.0          ,328.375           ,77.0
9715712.0 ,4769.984171628952 ,28118.0     ,72.0               ,31.674999237060547  ,1.0                ,577.0          ,341.6             ,63.0
9732096.0 ,4778.021382808685 ,28164.0     ,73.0               ,29.225000381469727  ,0.0                ,568.0          ,310.15            ,40.0
9748480.0 ,4786.094053506851 ,28210.0     ,70.0               ,36.474998474121094  ,1.0                ,577.0          ,385.625           ,59.0
9764864.0 ,4794.139701604843 ,28247.0     ,73.0               ,34.150001525878906  ,0.0                ,577.0          ,361.45            ,32.0
9781248.0 ,4802.21320438385  ,28295.0     ,72.0               ,39.92499923706055   ,2.0                ,576.0          ,399.85            ,65.0
9797632.0 ,4810.121120452881 ,28337.0     ,72.0               ,35.724998474121094  ,2.0                ,577.0          ,360.65            ,59.0
9814016.0 ,4818.180377244949 ,28383.0     ,73.0               ,35.650001525878906  ,2.0                ,570.0          ,371.35            ,84.0
9830400.0 ,4826.044343948364 ,28427.0     ,68.0               ,33.224998474121094  ,1.0                ,570.0          ,363.2             ,39.0
9846784.0 ,4833.824511528015 ,28467.0     ,73.0               ,36.775001525878906  ,0.0                ,573.0          ,380.05            ,70.0
9863168.0 ,4841.874006271362 ,28506.0     ,70.0               ,40.92499923706055   ,0.0                ,573.0          ,411.85            ,70.0
9879552.0 ,4849.936410903931 ,28548.0     ,74.0               ,40.79999923706055   ,0.0                ,570.0          ,412.275           ,54.0
9895936.0 ,4858.00295996666  ,28596.0     ,70.0               ,33.95000076293945   ,0.0                ,569.0          ,359.35            ,58.0
9912320.0 ,4866.090535879135 ,28635.0     ,75.0               ,33.79999923706055   ,3.0                ,577.0          ,364.1             ,52.0
9928704.0 ,4874.1535177230835,28679.0     ,77.0               ,39.32500076293945   ,0.0                ,571.0          ,404.175           ,43.0
9945088.0 ,4882.228631258011 ,28734.0     ,73.0               ,33.025001525878906  ,0.0                ,576.0          ,327.1             ,48.0
9961472.0 ,4890.259053707123 ,28775.0     ,66.0               ,31.475000381469727  ,0.0                ,567.0          ,341.075           ,82.0
9977856.0 ,4898.327787160873 ,28828.0     ,66.0               ,31.950000762939453  ,1.0                ,573.0          ,350.8             ,92.0
9994240.0 ,4906.379852056503 ,28873.0     ,70.0               ,33.099998474121094  ,0.0                ,574.0          ,357.375           ,58.0
10010624.0,4914.479762554169 ,28908.0     ,64.0               ,33.79999923706055   ,2.0                ,573.0          ,386.65            ,71.0
10027008.0,4922.536352396011 ,28963.0     ,69.0               ,34.17499923706055   ,3.0                ,569.0          ,374.25            ,83.0
10043392.0,4930.604718923569 ,28999.0     ,80.0               ,31.024999618530273  ,0.0                ,569.0          ,329.325           ,79.0
10059776.0,4938.647230625153 ,29047.0     ,70.0               ,36.724998474121094  ,2.0                ,577.0          ,388.375           ,79.0
10076160.0,4946.720061302185 ,29092.0     ,78.0               ,31.625              ,0.0                ,577.0          ,348.375           ,86.0
10092544.0,4954.760724306107 ,29131.0     ,67.0               ,35.29999923706055   ,0.0                ,564.0          ,374.525           ,50.0
10108928.0,4962.832648277283 ,29182.0     ,75.0               ,30.625              ,0.0                ,572.0          ,322.55            ,75.0
10125312.0,4970.906118631363 ,29226.0     ,74.0               ,39.900001525878906  ,1.0                ,566.0          ,401.525           ,48.0
10141696.0,4978.96791100502  ,29264.0     ,73.0               ,33.82500076293945   ,0.0                ,566.0          ,358.8             ,81.0
10158080.0,4987.028867006302 ,29318.0     ,73.0               ,35.275001525878906  ,0.0                ,571.0          ,363.275           ,58.0
10174464.0,4995.0630939006805,29353.0     ,75.0               ,36.599998474121094  ,1.0                ,573.0          ,376.775           ,58.0
10190848.0,5003.115912914276 ,29403.0     ,76.0               ,41.400001525878906  ,0.0                ,565.0          ,421.75            ,24.0
10207232.0,5011.153707265854 ,29452.0     ,73.0               ,33.07500076293945   ,0.0                ,570.0          ,340.675           ,67.0
10223616.0,5019.215430021286 ,29498.0     ,64.0               ,29.125              ,1.0                ,569.0          ,321.275           ,59.0
10240000.0,5027.236844778061 ,29542.0     ,68.0               ,36.150001525878906  ,0.0                ,567.0          ,379.775           ,34.0
10256384.0,5035.294411182404 ,29592.0     ,74.0               ,34.599998474121094  ,0.0                ,570.0          ,351.0             ,43.0
10272768.0,5043.331748247147 ,29638.0     ,69.0               ,32.29999923706055   ,0.0                ,567.0          ,335.275           ,62.0
10289152.0,5051.393741130829 ,29686.0     ,73.0               ,29.375              ,1.0                ,567.0          ,312.575           ,41.0
10305536.0,5059.440133094788 ,29742.0     ,65.0               ,31.700000762939453  ,0.0                ,565.0          ,347.55            ,70.0
