timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10305536.0,5227.975740194321 ,85675.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.75          ,20.0
10321920.0,5236.040142297745 ,85819.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,97.05           ,21.0
10338304.0,5244.183734416962 ,85948.0     ,10.0               ,8.25                ,0.0                ,407.0          ,77.825          ,21.0
10354688.0,5252.3812482357025,86067.0     ,10.0               ,8.75                ,0.0                ,527.0          ,79.575          ,20.0
10371072.0,5260.585950374603 ,86179.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,161.775         ,21.0
10387456.0,5268.714713096619 ,86284.0     ,10.0               ,8.0                 ,0.0                ,918.0          ,124.2           ,19.0
10403840.0,5276.786847352982 ,86394.0     ,10.0               ,9.5                 ,0.0                ,654.0          ,108.8           ,20.0
10420224.0,5284.84065246582  ,86499.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,162.625         ,20.0
10436608.0,5292.836661815643 ,86628.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.625         ,19.0
10452992.0,5301.405907392502 ,86750.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,96.2            ,20.0
10469376.0,5309.576220989227 ,86858.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,125.125         ,19.0
10485760.0,5317.75470995903  ,86984.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,217.125         ,22.0
10502144.0,5325.806874036789 ,87108.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,135.675         ,20.0
10518528.0,5333.873080730438 ,87256.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,114.475         ,20.0
10534912.0,5342.340447664261 ,87388.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,97.0            ,20.0
10551296.0,5350.608046770096 ,87517.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,138.6           ,19.0
10567680.0,5358.740782260895 ,87662.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,123.45          ,20.0
10584064.0,5366.711592197418 ,87792.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.15          ,21.0
10600448.0,5375.005665779114 ,87902.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,148.75          ,19.0
10616832.0,5383.414690256119 ,88018.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.4           ,21.0
10633216.0,5391.946595191956 ,88134.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,235.875         ,21.0
10649600.0,5400.548993587494 ,88262.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.15          ,21.0
10665984.0,5409.164259433746 ,88391.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,148.4           ,21.0
10682368.0,5417.700247764587 ,88503.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.5           ,20.0
10698752.0,5425.811248064041 ,88621.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.3           ,20.0
10715136.0,5433.874577522278 ,88737.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,113.25          ,21.0
10731520.0,5442.389527082443 ,88831.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,189.25          ,21.0
10747904.0,5450.944627523422 ,88929.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,143.4           ,19.0
10764288.0,5459.443596601486 ,89039.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,164.125         ,21.0
10780672.0,5467.530403614044 ,89182.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,126.7           ,20.0
10797056.0,5475.71572804451  ,89312.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.225         ,20.0
10813440.0,5484.0296626091   ,89449.0     ,10.0               ,8.75                ,0.0                ,451.0          ,91.575          ,20.0
10829824.0,5492.065249443054 ,89549.0     ,10.0               ,9.25                ,0.0                ,660.0          ,94.775          ,20.0
10846208.0,5500.641610145569 ,89669.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,149.775         ,20.0
10862592.0,5509.184949398041 ,89793.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,122.575         ,20.0
10878976.0,5517.604827404022 ,89933.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,168.15          ,20.0
10895360.0,5525.743600130081 ,90043.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,108.325         ,20.0
10911744.0,5533.827939748764 ,90126.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,146.6           ,20.0
10928128.0,5541.903354406357 ,90238.0     ,10.0               ,9.5                 ,0.0                ,310.0          ,72.4            ,20.0
10944512.0,5549.973473072052 ,90352.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,143.575         ,20.0
10960896.0,5558.029879808426 ,90483.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,122.4           ,23.0
10977280.0,5566.43181681633  ,90595.0     ,10.0               ,9.0                 ,0.0                ,496.0          ,101.275         ,20.0
10993664.0,5574.977426290512 ,90726.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.775         ,20.0
11010048.0,5583.475923299789 ,90855.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,201.625         ,20.0
11026432.0,5591.515871047974 ,90988.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,128.075         ,21.0
11042816.0,5599.794786691666 ,91140.0     ,10.0               ,8.5                 ,0.0                ,295.0          ,84.025          ,20.0
11059200.0,5608.1702263355255,91277.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.725         ,22.0
11075584.0,5616.504419565201 ,91429.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,94.4            ,20.0
11091968.0,5624.825264930725 ,91562.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,93.425          ,20.0
11108352.0,5633.102564334869 ,91695.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,91.6            ,22.0
11124736.0,5641.572764158249 ,91819.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.925          ,21.0
11141120.0,5650.040472269058 ,91962.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,183.1           ,20.0
11157504.0,5658.359477758408 ,92102.0     ,10.0               ,8.75                ,0.0                ,941.0          ,129.775         ,19.0
11173888.0,5666.711764574051 ,92251.0     ,10.0               ,8.0                 ,0.0                ,325.0          ,89.75           ,20.0
11190272.0,5675.120059967041 ,92398.0     ,10.0               ,9.5                 ,0.0                ,674.0          ,106.075         ,21.0
11206656.0,5683.409158706665 ,92536.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,154.825         ,21.0
11223040.0,5691.566689729691 ,92673.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,112.75          ,20.0
11239424.0,5699.738751649857 ,92801.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,84.225          ,20.0
11255808.0,5708.183840274811 ,92917.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,109.25          ,20.0
11272192.0,5716.738961219788 ,93049.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,126.35          ,20.0
11288576.0,5724.880834579468 ,93186.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,196.525         ,20.0
11304960.0,5732.952374458313 ,93327.0     ,10.0               ,9.25                ,0.0                ,749.0          ,86.4            ,20.0
11321344.0,5740.973041057587 ,93485.0     ,10.0               ,8.75                ,0.0                ,455.0          ,92.175          ,20.0
11337728.0,5749.588718891144 ,93605.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.475         ,20.0
11354112.0,5757.76554608345  ,93727.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,182.9           ,20.0
11370496.0,5765.829270839691 ,93836.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,96.9            ,19.0
11386880.0,5774.284806251526 ,93963.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.8           ,20.0
11403264.0,5782.700068235397 ,94068.0     ,10.0               ,8.0                 ,0.0                ,988.0          ,124.825         ,20.0
11419648.0,5790.805400848389 ,94201.0     ,10.0               ,9.25                ,0.0                ,974.0          ,96.55           ,20.0
11436032.0,5798.812204360962 ,94333.0     ,10.0               ,9.5                 ,0.0                ,384.0          ,81.825          ,21.0
11452416.0,5806.8621990680695,94470.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,141.475         ,20.0
11468800.0,5814.907261610031 ,94606.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,193.275         ,20.0
11485184.0,5822.792774200439 ,94726.0     ,10.0               ,9.0                 ,0.0                ,331.0          ,92.925          ,20.0
11501568.0,5830.745899677277 ,94852.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,155.375         ,21.0
11517952.0,5839.060621500015 ,94972.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,103.65          ,19.0
11534336.0,5847.421241521835 ,95084.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,169.35          ,21.0
11550720.0,5855.745205402374 ,95195.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.125         ,19.0
11567104.0,5864.077922582626 ,95319.0     ,10.0               ,9.0                 ,0.0                ,393.0          ,75.075          ,19.0
11583488.0,5872.241762876511 ,95441.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.225         ,19.0
11599872.0,5880.766052722931 ,95569.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,126.125         ,20.0
11616256.0,5889.220643997192 ,95697.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,155.025         ,19.0
11632640.0,5897.656896352768 ,95817.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.3           ,20.0
11649024.0,5906.1114275455475,95930.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,118.275         ,20.0
11665408.0,5914.624392032623 ,96043.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.775         ,21.0
11681792.0,5923.125689268112 ,96158.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,135.6           ,20.0
