timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24625152.0,12120.144259929657,72205.0,72.0,36.25,0.0,566.0,366.275,52.0
24641536.0,12128.190784692764,72248.0,78.0,36.32500076293945,0.0,576.0,376.55,75.0
24657920.0,12136.26654100418,72289.0,73.0,36.20000076293945,0.0,570.0,387.325,58.0
24674304.0,12144.27906703949,72337.0,69.0,36.92499923706055,1.0,577.0,375.9,23.0
24690688.0,12152.354056835175,72378.0,65.0,31.575000762939453,0.0,573.0,350.725,54.0
24707072.0,12160.414403915405,72425.0,71.0,32.974998474121094,0.0,565.0,339.0,52.0
24723456.0,12168.48496222496,72470.0,82.0,33.54999923706055,0.0,573.0,352.0,50.0
24739840.0,12176.51668381691,72513.0,74.0,39.599998474121094,6.0,571.0,393.9,68.0
24756224.0,12184.615561008453,72558.0,69.0,37.099998474121094,0.0,576.0,384.95,57.0
24772608.0,12192.683515071869,72598.0,70.0,38.150001525878906,1.0,566.0,396.975,51.0
24788992.0,12200.733970165253,72646.0,67.0,31.75,0.0,572.0,337.05,53.0
24805376.0,12208.764790773392,72686.0,70.0,35.599998474121094,0.0,570.0,369.3,24.0
24821760.0,12216.834764957428,72737.0,69.0,36.04999923706055,4.0,563.0,377.0,71.0
24838144.0,12224.871929645538,72777.0,70.0,31.5,1.0,565.0,340.15,67.0
24854528.0,12232.952887773514,72819.0,68.0,35.599998474121094,0.0,568.0,378.275,48.0
24870912.0,12241.001237630844,72859.0,68.0,38.150001525878906,2.0,563.0,382.45,81.0
24887296.0,12249.064719200134,72900.0,71.0,39.32500076293945,1.0,566.0,401.3,76.0
24903680.0,12257.12408041954,72944.0,74.0,40.79999923706055,0.0,571.0,412.55,48.0
24920064.0,12265.173757076263,72992.0,72.0,39.29999923706055,8.0,570.0,389.1,76.0
24936448.0,12273.227128744125,73031.0,66.0,36.875,0.0,565.0,372.775,82.0
24952832.0,12281.29965209961,73076.0,83.0,36.525001525878906,0.0,565.0,368.025,53.0
24969216.0,12289.350609064102,73121.0,73.0,39.79999923706055,1.0,570.0,396.95,88.0
24985600.0,12297.45317029953,73159.0,75.0,37.599998474121094,0.0,567.0,387.45,40.0
25001984.0,12305.506531476974,73214.0,83.0,36.349998474121094,0.0,566.0,354.75,66.0
