timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
15712256.0,7834.115699768066 ,131995.0    ,10.0               ,8.25                ,0.0                ,887.0          ,124.825          ,19.0
15728640.0,7842.201902389526 ,132134.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,158.675          ,18.0
15745024.0,7850.2953679561615,132278.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.925          ,19.0
15761408.0,7858.421112537384 ,132406.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,184.325          ,20.0
15777792.0,7866.7198939323425,132521.0    ,10.0               ,8.0                 ,0.0                ,335.0          ,89.675           ,19.0
15794176.0,7874.842945814133 ,132641.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,145.9            ,21.0
15810560.0,7882.884154319763 ,132774.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.7            ,19.0
15826944.0,7890.940997838974 ,132920.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,154.6            ,20.0
15843328.0,7899.039754390717 ,133053.0    ,10.0               ,8.75                ,0.0                ,229.0          ,75.5             ,19.0
15859712.0,7907.140289783478 ,133173.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.65           ,19.0
15876096.0,7915.2525153160095,133298.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.55           ,19.0
15892480.0,7923.412415981293 ,133436.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.1            ,20.0
15908864.0,7931.831701755524 ,133593.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,206.475          ,20.0
15925248.0,7940.188472986221 ,133747.0    ,10.0               ,9.0                 ,0.0                ,134.0          ,49.3             ,19.0
15941632.0,7948.36816239357  ,133870.0    ,10.0               ,9.25                ,0.0                ,602.0          ,92.0             ,19.0
15958016.0,7956.5190052986145,133969.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,141.325          ,18.0
15974400.0,7964.6083879470825,134086.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,123.025          ,19.0
15990784.0,7972.717420101166 ,134202.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.8            ,19.0
16007168.0,7980.771026849747 ,134328.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,182.025          ,18.0
16023552.0,7988.966925859451 ,134445.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.9            ,20.0
16039936.0,7997.155886888504 ,134568.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.475          ,19.0
16056320.0,8005.336719989777 ,134688.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,91.325           ,20.0
16072704.0,8013.504235982895 ,134809.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.4            ,19.0
16089088.0,8021.5874376297   ,134938.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,176.7            ,20.0
16105472.0,8030.034961700439 ,135056.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.25           ,19.0
16121856.0,8038.144953489304 ,135179.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,163.2            ,19.0
16138240.0,8046.364745616913 ,135330.0    ,10.0               ,8.75                ,0.0                ,941.0          ,135.25           ,19.0
16154624.0,8054.543450832367 ,135507.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,110.95           ,19.0
16171008.0,8062.672112226486 ,135696.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,80.175           ,19.0
16187392.0,8070.917404651642 ,135857.0    ,10.0               ,9.0                 ,0.0                ,297.0          ,59.4             ,19.0
16203776.0,8078.935619831085 ,136004.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.6            ,19.0
16220160.0,8086.876439809799 ,136159.0    ,10.0               ,8.5                 ,0.0                ,482.0          ,83.45            ,20.0
16236544.0,8094.94008731842  ,136302.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,135.375          ,21.0
16252928.0,8103.134140729904 ,136474.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.925           ,21.0
16269312.0,8111.376095294952 ,136636.0    ,10.0               ,8.0                 ,0.0                ,289.0          ,54.9             ,17.0
16285696.0,8119.552277565002 ,136741.0    ,10.0               ,8.75                ,0.0                ,935.0          ,105.725          ,19.0
16302080.0,8127.643141508102 ,136868.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,84.5             ,19.0
16318464.0,8135.704858779907 ,136998.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.6            ,18.0
16334848.0,8143.665441036224 ,137131.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,169.825          ,18.0
16351232.0,8151.732310295105 ,137241.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,125.85           ,18.0
16367616.0,8160.152470111847 ,137351.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,156.825          ,20.0
16384000.0,8168.237545490265 ,137461.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.25           ,19.0
16400384.0,8176.2521460056305,137591.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,165.7            ,19.0
16416768.0,8184.239579677582 ,137708.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.625          ,19.0
16433152.0,8192.699033975601 ,137848.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.95           ,20.0
16449536.0,8200.76920080185  ,137971.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.6            ,19.0
16465920.0,8208.785967826843 ,138084.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.775          ,20.0
16482304.0,8216.839780569077 ,138225.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.325          ,19.0
16498688.0,8224.839497089386 ,138376.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,165.525          ,20.0
16515072.0,8232.887873649597 ,138524.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.4             ,19.0
16531456.0,8240.884489774704 ,138677.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.625          ,19.0
16547840.0,8248.89059472084  ,138831.0    ,10.0               ,9.5                 ,0.0                ,596.0          ,82.0             ,20.0
16564224.0,8256.824570178986 ,138992.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.95           ,19.0
16580608.0,8265.069274425507 ,139147.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,75.7             ,19.0
16596992.0,8273.034719228745 ,139306.0    ,10.0               ,9.0                 ,0.0                ,390.0          ,73.9             ,21.0
16613376.0,8281.051019906998 ,139453.0    ,10.0               ,9.0                 ,0.0                ,628.0          ,93.925           ,18.0
16629760.0,8289.41910457611  ,139596.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.55           ,19.0
16646144.0,8297.865250587463 ,139745.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,86.275           ,20.0
16662528.0,8306.324823141098 ,139880.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.1             ,19.0
16678912.0,8314.387565374374 ,139988.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,155.35           ,18.0
16695296.0,8322.467438697815 ,140114.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,242.325          ,18.0
16711680.0,8330.478135585785 ,140238.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.175          ,20.0
16728064.0,8338.448984146118 ,140370.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.025          ,19.0
16744448.0,8346.579095602036 ,140498.0    ,10.0               ,8.5                 ,0.0                ,305.0          ,93.2             ,20.0
16760832.0,8354.672618150711 ,140659.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.025          ,18.0
16777216.0,8363.071943283081 ,140835.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,94.75            ,19.0
16793600.0,8371.121554136276 ,141003.0    ,10.0               ,8.5                 ,0.0                ,968.0          ,97.7             ,19.0
16809984.0,8379.126560688019 ,141165.0    ,10.0               ,10.0                ,10.0               ,175.0          ,73.925           ,19.0
16826368.0,8387.181061983109 ,141308.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.45           ,18.0
16842752.0,8395.316218852997 ,141469.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.775           ,19.0
16859136.0,8403.508134126663 ,141604.0    ,10.0               ,8.75                ,0.0                ,363.0          ,75.65            ,19.0
16875520.0,8411.612877845764 ,141749.0    ,10.0               ,9.25                ,0.0                ,824.0          ,115.725          ,19.0
16891904.0,8420.048127651215 ,141883.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.625          ,20.0
16908288.0,8428.460808515549 ,142009.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,176.2            ,18.0
16924672.0,8436.473210573196 ,142152.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.625          ,20.0
16941056.0,8444.504869222641 ,142292.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.675          ,19.0
