timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22642688.0,20682.539540290833,92657.0     ,74.0               ,36.5                ,0.0                ,577.0          ,372.725         ,71.0
22659072.0,20697.453986167908,92699.0     ,74.0               ,38.900001525878906  ,4.0                ,577.0          ,387.25          ,94.0
22675456.0,20712.144083976746,92746.0     ,67.0               ,33.375              ,3.0                ,577.0          ,357.85          ,72.0
22691840.0,20727.56413245201 ,92787.0     ,66.0               ,33.29999923706055   ,2.0                ,577.0          ,366.4           ,56.0
22708224.0,20742.640223026276,92832.0     ,75.0               ,38.5                ,6.0                ,577.0          ,404.45          ,80.0
22724608.0,20757.164209127426,92875.0     ,70.0               ,32.57500076293945   ,0.0                ,577.0          ,346.4           ,95.0
22740992.0,20772.54741024971 ,92919.0     ,78.0               ,38.025001525878906  ,2.0                ,577.0          ,388.45          ,62.0
22757376.0,20787.455746889114,92958.0     ,70.0               ,39.82500076293945   ,3.0                ,577.0          ,391.85          ,86.0
22773760.0,20803.05730819702 ,93006.0     ,75.0               ,33.54999923706055   ,3.0                ,577.0          ,370.35          ,79.0
22790144.0,20818.300158023834,93045.0     ,68.0               ,32.625              ,1.0                ,577.0          ,355.4           ,50.0
22806528.0,20833.472176790237,93091.0     ,72.0               ,38.224998474121094  ,0.0                ,577.0          ,401.45          ,75.0
22822912.0,20848.669348955154,93128.0     ,79.0               ,39.04999923706055   ,2.0                ,577.0          ,403.175         ,74.0
22839296.0,20863.764793395996,93172.0     ,76.0               ,39.70000076293945   ,5.0                ,577.0          ,406.725         ,77.0
22855680.0,20878.661737918854,93218.0     ,77.0               ,36.20000076293945   ,4.0                ,577.0          ,381.5           ,107.0
22872064.0,20894.161051511765,93260.0     ,69.0               ,31.174999237060547  ,2.0                ,577.0          ,330.775         ,83.0
22888448.0,20909.3786816597  ,93310.0     ,73.0               ,36.275001525878906  ,6.0                ,577.0          ,375.25          ,97.0
22904832.0,20923.92906141281 ,93348.0     ,73.0               ,32.599998474121094  ,2.0                ,577.0          ,347.275         ,82.0
22921216.0,20938.448781251907,93399.0     ,75.0               ,36.525001525878906  ,2.0                ,577.0          ,372.775         ,40.0
22937600.0,20953.5731215477  ,93431.0     ,70.0               ,35.150001525878906  ,3.0                ,577.0          ,376.9           ,79.0
22953984.0,20969.259017705917,93471.0     ,74.0               ,40.07500076293945   ,4.0                ,577.0          ,397.4           ,77.0
22970368.0,20984.11017012596 ,93519.0     ,78.0               ,38.349998474121094  ,3.0                ,577.0          ,400.375         ,73.0
22986752.0,20999.295736789703,93559.0     ,70.0               ,31.899999618530273  ,4.0                ,577.0          ,346.5           ,62.0
23003136.0,21014.13221168518 ,93604.0     ,76.0               ,39.92499923706055   ,1.0                ,577.0          ,407.075         ,65.0
23019520.0,21029.216744422913,93650.0     ,74.0               ,33.54999923706055   ,2.0                ,577.0          ,351.625         ,82.0
23035904.0,21044.63091301918 ,93694.0     ,69.0               ,34.625              ,2.0                ,577.0          ,369.25          ,98.0
23052288.0,21059.52167367935 ,93737.0     ,75.0               ,36.95000076293945   ,1.0                ,577.0          ,395.725         ,62.0
23068672.0,21074.21810221672 ,93776.0     ,67.0               ,40.349998474121094  ,6.0                ,577.0          ,420.55          ,84.0
23085056.0,21089.288143634796,93817.0     ,68.0               ,34.92499923706055   ,6.0                ,577.0          ,370.275         ,70.0
23101440.0,21104.21996474266 ,93860.0     ,74.0               ,39.900001525878906  ,3.0                ,577.0          ,412.675         ,77.0
23117824.0,21119.564909934998,93898.0     ,75.0               ,38.95000076293945   ,4.0                ,577.0          ,404.1           ,68.0
23134208.0,21134.255321741104,93935.0     ,75.0               ,38.125              ,6.0                ,577.0          ,382.625         ,68.0
23150592.0,21148.943550109863,93979.0     ,79.0               ,42.45000076293945   ,1.0                ,577.0          ,415.425         ,61.0
23166976.0,21163.5903236866  ,94022.0     ,68.0               ,34.224998474121094  ,5.0                ,577.0          ,361.975         ,88.0
23183360.0,21178.457795381546,94065.0     ,73.0               ,36.79999923706055   ,0.0                ,577.0          ,385.475         ,32.0
23199744.0,21193.11405467987 ,94114.0     ,65.0               ,33.349998474121094  ,2.0                ,577.0          ,365.475         ,66.0
23216128.0,21208.010429143906,94148.0     ,73.0               ,38.224998474121094  ,4.0                ,577.0          ,398.425         ,66.0
23232512.0,21223.525487422943,94192.0     ,68.0               ,40.599998474121094  ,5.0                ,577.0          ,415.35          ,92.0
23248896.0,21238.415946006775,94227.0     ,78.0               ,40.125              ,2.0                ,577.0          ,396.375         ,36.0
23265280.0,21253.676755189896,94266.0     ,67.0               ,40.650001525878906  ,4.0                ,577.0          ,438.35          ,102.0
23281664.0,21268.96629023552 ,94314.0     ,74.0               ,37.29999923706055   ,5.0                ,577.0          ,388.1           ,73.0
23298048.0,21284.037955522537,94347.0     ,68.0               ,40.724998474121094  ,3.0                ,577.0          ,420.05          ,95.0
23314432.0,21299.513917446136,94389.0     ,79.0               ,41.45000076293945   ,7.0                ,577.0          ,405.5           ,91.0
23330816.0,21314.48098707199 ,94434.0     ,74.0               ,36.400001525878906  ,2.0                ,577.0          ,372.8           ,82.0
23347200.0,21330.00179553032 ,94479.0     ,72.0               ,34.67499923706055   ,4.0                ,577.0          ,358.05          ,82.0
23363584.0,21345.320761203766,94522.0     ,66.0               ,33.82500076293945   ,5.0                ,577.0          ,369.275         ,91.0
23379968.0,21359.729607105255,94560.0     ,68.0               ,35.92499923706055   ,4.0                ,577.0          ,388.525         ,82.0
23396352.0,21374.369693994522,94601.0     ,75.0               ,43.099998474121094  ,3.0                ,577.0          ,416.075         ,82.0
23412736.0,21389.27951669693 ,94640.0     ,67.0               ,38.150001525878906  ,3.0                ,577.0          ,399.325         ,58.0
23429120.0,21404.464918613434,94686.0     ,75.0               ,40.974998474121094  ,4.0                ,577.0          ,404.75          ,65.0
23445504.0,21419.691097974777,94727.0     ,66.0               ,38.025001525878906  ,3.0                ,577.0          ,393.625         ,89.0
23461888.0,21435.254386663437,94763.0     ,74.0               ,38.625              ,3.0                ,577.0          ,387.225         ,94.0
23478272.0,21450.324907064438,94805.0     ,74.0               ,41.42499923706055   ,7.0                ,577.0          ,410.1           ,119.0
23494656.0,21465.62023830414 ,94844.0     ,73.0               ,41.724998474121094  ,6.0                ,577.0          ,417.9           ,81.0
23511040.0,21481.064975500107,94886.0     ,81.0               ,38.900001525878906  ,4.0                ,577.0          ,400.825         ,64.0
23527424.0,21496.183763980865,94929.0     ,74.0               ,36.57500076293945   ,3.0                ,577.0          ,389.65          ,81.0
23543808.0,21511.74188041687 ,94965.0     ,81.0               ,40.95000076293945   ,4.0                ,577.0          ,438.325         ,119.0
23560192.0,21526.535524368286,95008.0     ,69.0               ,39.125              ,1.0                ,577.0          ,393.175         ,66.0
23576576.0,21541.47220683098 ,95049.0     ,79.0               ,44.20000076293945   ,11.0               ,577.0          ,429.4           ,120.0
23592960.0,21556.358900785446,95083.0     ,85.0               ,40.54999923706055   ,6.0                ,577.0          ,409.6           ,119.0
23609344.0,21571.94935321808 ,95129.0     ,80.0               ,44.775001525878906  ,2.0                ,577.0          ,441.7           ,63.0
23625728.0,21587.123300552368,95165.0     ,76.0               ,39.5                ,1.0                ,577.0          ,396.1           ,60.0
23642112.0,21601.770809173584,95208.0     ,71.0               ,40.75               ,0.0                ,577.0          ,416.825         ,45.0
23658496.0,21616.528428554535,95241.0     ,75.0               ,39.875              ,1.0                ,575.0          ,406.3           ,39.0
23674880.0,21631.660068035126,95283.0     ,77.0               ,46.25               ,6.0                ,577.0          ,450.025         ,79.0
23691264.0,21646.81937766075 ,95319.0     ,77.0               ,41.400001525878906  ,2.0                ,577.0          ,412.5           ,62.0
23707648.0,21662.021897554398,95361.0     ,71.0               ,40.875              ,3.0                ,577.0          ,423.85          ,95.0
23724032.0,21676.84672307968 ,95401.0     ,75.0               ,40.17499923706055   ,4.0                ,577.0          ,400.225         ,67.0
23740416.0,21691.534844636917,95428.0     ,83.0               ,46.25               ,4.0                ,577.0          ,451.9           ,67.0
23756800.0,21707.233914852142,95476.0     ,72.0               ,47.900001525878906  ,3.0                ,577.0          ,462.15          ,84.0
23773184.0,21722.111931324005,95510.0     ,70.0               ,35.974998474121094  ,1.0                ,577.0          ,377.3           ,68.0
23789568.0,21736.677877902985,95562.0     ,78.0               ,37.92499923706055   ,4.0                ,577.0          ,388.65          ,58.0
23805952.0,21751.148425340652,95594.0     ,65.0               ,37.400001525878906  ,1.0                ,577.0          ,395.95          ,58.0
23822336.0,21765.949599027634,95636.0     ,80.0               ,40.5                ,6.0                ,577.0          ,407.725         ,100.0
23838720.0,21781.140438079834,95675.0     ,77.0               ,38.025001525878906  ,2.0                ,577.0          ,391.9           ,60.0
23855104.0,21795.91051840782 ,95715.0     ,72.0               ,39.70000076293945   ,5.0                ,577.0          ,406.4           ,93.0
23871488.0,21811.479439735413,95763.0     ,72.0               ,34.0                ,5.0                ,577.0          ,370.8           ,66.0
23887872.0,21826.203588962555,95803.0     ,71.0               ,35.849998474121094  ,7.0                ,577.0          ,373.175         ,85.0
23904256.0,21841.673867702484,95850.0     ,79.0               ,41.349998474121094  ,4.0                ,577.0          ,401.75          ,93.0
23920640.0,21856.770018339157,95892.0     ,66.0               ,33.025001525878906  ,0.0                ,577.0          ,356.725         ,54.0
23937024.0,21872.3887052536  ,95932.0     ,71.0               ,37.82500076293945   ,3.0                ,577.0          ,388.225         ,84.0
23953408.0,21887.707051038742,95972.0     ,72.0               ,37.775001525878906  ,4.0                ,577.0          ,388.225         ,86.0
