timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15974400.0,13858.606909513474,61833.0     ,40.0               ,8.25                ,0.0                ,1024.0         ,357.475         ,48.0
15990784.0,13872.811964511871,61867.0     ,40.0               ,7.224999904632568   ,0.0                ,1426.0         ,328.025         ,41.0
16007168.0,13887.054033279419,61906.0     ,40.0               ,10.425000190734863  ,0.0                ,1245.0         ,386.475         ,41.0
16023552.0,13901.266736745834,61952.0     ,40.0               ,9.574999809265137   ,0.0                ,1311.0         ,382.05          ,40.0
16039936.0,13915.497699975967,61997.0     ,40.0               ,12.475000381469727  ,0.0                ,1431.0         ,462.2           ,43.0
16056320.0,13929.733630418777,62032.0     ,40.0               ,9.199999809265137   ,0.0                ,1073.0         ,388.425         ,40.0
16072704.0,13943.952043771744,62078.0     ,40.0               ,9.550000190734863   ,0.0                ,1178.0         ,354.35          ,34.0
16089088.0,13958.162157297134,62119.0     ,41.0               ,14.300000190734863  ,0.0                ,1127.0         ,466.925         ,67.0
16105472.0,13972.411800146103,62157.0     ,40.0               ,8.074999809265137   ,0.0                ,1226.0         ,367.125         ,55.0
16121856.0,13986.592165708542,62202.0     ,40.0               ,7.625               ,0.0                ,1101.0         ,351.15          ,36.0
16138240.0,14000.826659679413,62243.0     ,40.0               ,11.100000381469727  ,0.0                ,1128.0         ,443.275         ,56.0
16154624.0,14014.996312618256,62291.0     ,40.0               ,10.524999618530273  ,0.0                ,1115.0         ,353.25          ,40.0
16171008.0,14029.229091405869,62332.0     ,40.0               ,7.900000095367432   ,0.0                ,1099.0         ,328.375         ,28.0
16187392.0,14043.425169706345,62372.0     ,40.0               ,8.824999809265137   ,0.0                ,1071.0         ,367.85          ,34.0
16203776.0,14057.666452407837,62412.0     ,40.0               ,11.850000381469727  ,0.0                ,1367.0         ,457.725         ,48.0
16220160.0,14071.88248038292 ,62455.0     ,40.0               ,7.775000095367432   ,0.0                ,1071.0         ,373.1           ,52.0
16236544.0,14086.121025323868,62517.0     ,40.0               ,6.650000095367432   ,0.0                ,1064.0         ,294.975         ,37.0
16252928.0,14100.313960790634,62564.0     ,40.0               ,6.474999904632568   ,0.0                ,1091.0         ,297.125         ,45.0
16269312.0,14114.545496463776,62622.0     ,40.0               ,7.349999904632568   ,0.0                ,1281.0         ,327.175         ,36.0
16285696.0,14128.732905626297,62665.0     ,40.0               ,8.324999809265137   ,0.0                ,1134.0         ,316.625         ,53.0
16302080.0,14142.988891839981,62701.0     ,40.0               ,9.925000190734863   ,0.0                ,1093.0         ,378.15          ,43.0
16318464.0,14157.159856796265,62749.0     ,40.0               ,9.149999618530273   ,0.0                ,1037.0         ,377.55          ,8.0
16334848.0,14171.401731729507,62786.0     ,41.0               ,10.175000190734863  ,0.0                ,1046.0         ,409.75          ,56.0
16351232.0,14185.588482379913,62830.0     ,40.0               ,9.125               ,0.0                ,1452.0         ,413.975         ,46.0
16367616.0,14199.828493595123,62881.0     ,40.0               ,8.675000190734863   ,0.0                ,1244.0         ,396.175         ,31.0
16384000.0,14214.061465024948,62926.0     ,40.0               ,5.699999809265137   ,0.0                ,1124.0         ,302.15          ,56.0
16400384.0,14228.260238647461,62984.0     ,40.0               ,9.024999618530273   ,0.0                ,1365.0         ,355.75          ,37.0
16416768.0,14242.514723300934,63022.0     ,40.0               ,11.524999618530273  ,0.0                ,1344.0         ,410.8           ,52.0
16433152.0,14256.716015338898,63060.0     ,41.0               ,8.100000381469727   ,0.0                ,1030.0         ,356.375         ,48.0
16449536.0,14270.968769073486,63107.0     ,40.0               ,8.125               ,0.0                ,1101.0         ,369.05          ,48.0
16465920.0,14285.196768760681,63154.0     ,40.0               ,8.850000381469727   ,0.0                ,1239.0         ,357.125         ,34.0
16482304.0,14299.399630784988,63183.0     ,40.0               ,11.225000381469727  ,0.0                ,1239.0         ,440.6           ,40.0
16498688.0,14313.593543291092,63231.0     ,40.0               ,9.024999618530273   ,0.0                ,1144.0         ,431.05          ,43.0
16515072.0,14327.840180635452,63269.0     ,40.0               ,7.5                 ,0.0                ,1249.0         ,338.95          ,51.0
16531456.0,14342.046566724777,63313.0     ,40.0               ,11.475000381469727  ,0.0                ,1094.0         ,418.375         ,41.0
16547840.0,14356.280757904053,63361.0     ,40.0               ,7.474999904632568   ,0.0                ,1185.0         ,335.525         ,42.0
16564224.0,14370.476063728333,63404.0     ,41.0               ,12.350000381469727  ,0.0                ,1127.0         ,431.9           ,45.0
16580608.0,14384.691482067108,63441.0     ,40.0               ,10.050000190734863  ,0.0                ,1446.0         ,383.975         ,35.0
16596992.0,14398.891142606735,63481.0     ,40.0               ,7.574999809265137   ,0.0                ,1156.0         ,310.175         ,36.0
16613376.0,14413.12374830246 ,63520.0     ,40.0               ,17.149999618530273  ,1.0                ,1157.0         ,523.725         ,44.0
16629760.0,14427.31314444542 ,63556.0     ,40.0               ,14.850000381469727  ,0.0                ,1124.0         ,494.7           ,53.0
16646144.0,14441.564507961273,63595.0     ,40.0               ,11.074999809265137  ,0.0                ,944.0          ,401.4           ,61.0
16662528.0,14455.768631219864,63653.0     ,40.0               ,11.975000381469727  ,0.0                ,1114.0         ,406.65          ,32.0
16678912.0,14469.936179876328,63703.0     ,40.0               ,4.949999809265137   ,0.0                ,1094.0         ,273.6           ,37.0
16695296.0,14484.132934808731,63752.0     ,40.0               ,5.449999809265137   ,0.0                ,907.0          ,277.6           ,48.0
16711680.0,14498.35717535019 ,63810.0     ,40.0               ,5.900000095367432   ,0.0                ,1061.0         ,283.6           ,26.0
16728064.0,14512.561763048172,63865.0     ,40.0               ,7.800000190734863   ,0.0                ,1003.0         ,362.7           ,47.0
16744448.0,14526.801244974136,63909.0     ,40.0               ,7.25                ,0.0                ,1091.0         ,337.9           ,53.0
16760832.0,14541.006713151932,63952.0     ,40.0               ,7.0                 ,0.0                ,965.0          ,328.2           ,51.0
16777216.0,14555.259197950363,63997.0     ,40.0               ,8.850000381469727   ,0.0                ,1072.0         ,328.425         ,39.0
16793600.0,14569.451857089996,64035.0     ,40.0               ,8.949999809265137   ,0.0                ,1257.0         ,359.225         ,29.0
16809984.0,14583.67087841034 ,64075.0     ,40.0               ,11.600000381469727  ,0.0                ,1093.0         ,441.075         ,59.0
16826368.0,14597.905504465103,64112.0     ,40.0               ,13.824999809265137  ,0.0                ,1119.0         ,491.1           ,55.0
16842752.0,14612.118277072906,64152.0     ,40.0               ,7.349999904632568   ,0.0                ,905.0          ,341.325         ,25.0
16859136.0,14626.341672897339,64191.0     ,40.0               ,9.649999618530273   ,0.0                ,1114.0         ,428.3           ,34.0
16875520.0,14640.518364191055,64231.0     ,40.0               ,9.25                ,0.0                ,1261.0         ,402.925         ,34.0
16891904.0,14654.771064281464,64275.0     ,40.0               ,9.699999809265137   ,0.0                ,1236.0         ,369.5           ,60.0
16908288.0,14668.980329990387,64321.0     ,41.0               ,10.475000381469727  ,0.0                ,1409.0         ,401.9           ,46.0
16924672.0,14683.204788208008,64362.0     ,40.0               ,12.850000381469727  ,0.0                ,1264.0         ,416.95          ,36.0
16941056.0,14697.367316961288,64398.0     ,40.0               ,9.5                 ,0.0                ,972.0          ,410.6           ,32.0
16957440.0,14711.618371963501,64442.0     ,40.0               ,7.949999809265137   ,0.0                ,1059.0         ,325.575         ,30.0
16973824.0,14725.83158159256 ,64488.0     ,40.0               ,14.425000190734863  ,0.0                ,1212.0         ,519.575         ,45.0
16990208.0,14740.059576272964,64524.0     ,41.0               ,11.274999618530273  ,0.0                ,1318.0         ,421.825         ,9.0
17006592.0,14754.290163516998,64562.0     ,40.0               ,8.100000381469727   ,0.0                ,1132.0         ,346.975         ,43.0
17022976.0,14768.552253723145,64606.0     ,40.0               ,12.475000381469727  ,0.0                ,1143.0         ,425.875         ,52.0
17039360.0,14782.739586114883,64646.0     ,40.0               ,9.274999618530273   ,0.0                ,1102.0         ,375.55          ,47.0
17055744.0,14796.971903800964,64691.0     ,40.0               ,6.775000095367432   ,0.0                ,1013.0         ,332.825         ,51.0
17072128.0,14811.197987318039,64737.0     ,41.0               ,13.475000381469727  ,0.0                ,1189.0         ,477.8           ,39.0
17088512.0,14825.428828001022,64784.0     ,40.0               ,7.599999904632568   ,0.0                ,1191.0         ,328.175         ,34.0
17104896.0,14839.63046002388 ,64822.0     ,40.0               ,9.149999618530273   ,0.0                ,1037.0         ,349.7           ,58.0
17121280.0,14853.864216089249,64863.0     ,40.0               ,9.524999618530273   ,0.0                ,1209.0         ,349.7           ,25.0
17137664.0,14868.068136453629,64902.0     ,40.0               ,9.024999618530273   ,0.0                ,1218.0         ,372.85          ,34.0
17154048.0,14882.323989868164,64940.0     ,40.0               ,14.199999809265137  ,0.0                ,1439.0         ,476.475         ,32.0
17170432.0,14896.531546592712,64982.0     ,40.0               ,11.350000381469727  ,0.0                ,1391.0         ,413.575         ,53.0
17186816.0,14910.790610790253,65020.0     ,40.0               ,9.625               ,0.0                ,1578.0         ,399.2           ,46.0
17203200.0,14924.99399471283 ,65060.0     ,40.0               ,9.574999809265137   ,0.0                ,1113.0         ,389.375         ,39.0
17219584.0,14939.226329803467,65096.0     ,40.0               ,13.274999618530273  ,0.0                ,1195.0         ,466.4           ,69.0
17235968.0,14953.456565618515,65125.0     ,40.0               ,13.125              ,0.0                ,1517.0         ,478.725         ,25.0
17252352.0,14967.638055086136,65168.0     ,40.0               ,12.149999618530273  ,0.0                ,1285.0         ,479.425         ,46.0
17268736.0,14981.85112953186 ,65216.0     ,40.0               ,11.675000190734863  ,0.0                ,1115.0         ,368.55          ,10.0
17285120.0,14996.033414363861,65258.0     ,40.0               ,13.625              ,0.0                ,1177.0         ,446.3           ,8.0
17301504.0,15010.264575958252,65288.0     ,40.0               ,10.149999618530273  ,0.0                ,1177.0         ,401.5           ,8.0
17317888.0,15024.481263875961,65333.0     ,40.0               ,7.775000095367432   ,0.0                ,1072.0         ,349.65          ,43.0
