timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15925248.0,13903.829349517822,63168.0     ,40.0               ,9.100000381469727   ,0.0                ,988.0          ,384.775         ,47.0
15941632.0,13918.23231458664 ,63203.0     ,40.0               ,8.774999618530273   ,0.0                ,1172.0         ,370.725         ,31.0
15958016.0,13932.602722644806,63250.0     ,40.0               ,6.849999904632568   ,0.0                ,1223.0         ,344.675         ,62.0
15974400.0,13947.002792358398,63290.0     ,40.0               ,10.199999809265137  ,0.0                ,1093.0         ,390.3           ,36.0
15990784.0,13961.369338274002,63332.0     ,40.0               ,11.850000381469727  ,0.0                ,1340.0         ,478.1           ,67.0
16007168.0,13975.763432502747,63374.0     ,40.0               ,10.524999618530273  ,0.0                ,1362.0         ,437.875         ,21.0
16023552.0,13990.130647182465,63413.0     ,40.0               ,7.375               ,0.0                ,1075.0         ,362.175         ,29.0
16039936.0,14004.528087854385,63462.0     ,40.0               ,7.724999904632568   ,0.0                ,1297.0         ,368.6           ,24.0
16056320.0,14018.899999380112,63498.0     ,40.0               ,9.524999618530273   ,0.0                ,1307.0         ,424.025         ,36.0
16072704.0,14033.261008501053,63536.0     ,41.0               ,10.975000381469727  ,0.0                ,1452.0         ,462.125         ,50.0
16089088.0,14047.602668523788,63579.0     ,40.0               ,9.074999809265137   ,0.0                ,1019.0         ,372.8           ,16.0
16105472.0,14062.027773141861,63612.0     ,40.0               ,7.0                 ,0.0                ,1146.0         ,332.975         ,36.0
16121856.0,14076.382606983185,63654.0     ,40.0               ,13.274999618530273  ,0.0                ,1376.0         ,460.15          ,26.0
16138240.0,14090.776196241379,63698.0     ,40.0               ,12.074999809265137  ,0.0                ,1367.0         ,445.9           ,24.0
16154624.0,14105.137236595154,63746.0     ,40.0               ,10.675000190734863  ,0.0                ,1203.0         ,415.775         ,35.0
16171008.0,14119.537361383438,63789.0     ,40.0               ,4.625               ,0.0                ,957.0          ,275.35          ,37.0
16187392.0,14133.895387411118,63827.0     ,40.0               ,9.975000381469727   ,0.0                ,1257.0         ,370.35          ,26.0
16203776.0,14148.277797460556,63863.0     ,40.0               ,13.699999809265137  ,0.0                ,1188.0         ,460.35          ,55.0
16220160.0,14162.635020494461,63908.0     ,40.0               ,11.800000190734863  ,0.0                ,1206.0         ,419.35          ,38.0
16236544.0,14177.020506381989,63956.0     ,40.0               ,9.850000381469727   ,0.0                ,1220.0         ,385.775         ,22.0
16252928.0,14191.377100229263,63999.0     ,40.0               ,7.5                 ,0.0                ,1162.0         ,338.775         ,35.0
16269312.0,14205.761053085327,64024.0     ,40.0               ,10.100000381469727  ,0.0                ,1158.0         ,406.2           ,52.0
16285696.0,14220.121392250061,64069.0     ,40.0               ,12.350000381469727  ,0.0                ,1143.0         ,445.05          ,26.0
16302080.0,14234.487445831299,64106.0     ,40.0               ,10.800000190734863  ,0.0                ,1246.0         ,445.025         ,71.0
16318464.0,14248.83443403244 ,64137.0     ,40.0               ,10.125              ,0.0                ,1377.0         ,390.425         ,70.0
16334848.0,14263.20925951004 ,64170.0     ,40.0               ,12.975000381469727  ,0.0                ,1346.0         ,465.6           ,64.0
16351232.0,14277.55793428421 ,64209.0     ,40.0               ,13.75               ,0.0                ,1420.0         ,544.225         ,39.0
16367616.0,14291.955940485   ,64251.0     ,40.0               ,8.375               ,0.0                ,1287.0         ,397.825         ,6.0
16384000.0,14306.350308179855,64289.0     ,40.0               ,10.399999618530273  ,0.0                ,1138.0         ,391.875         ,47.0
16400384.0,14320.725409507751,64333.0     ,40.0               ,10.975000381469727  ,0.0                ,1233.0         ,435.775         ,29.0
16416768.0,14335.11729478836 ,64361.0     ,40.0               ,11.199999809265137  ,0.0                ,1284.0         ,404.275         ,36.0
16433152.0,14349.475048303604,64403.0     ,40.0               ,10.225000381469727  ,0.0                ,1119.0         ,407.775         ,38.0
16449536.0,14363.870124340057,64442.0     ,40.0               ,10.449999809265137  ,0.0                ,1183.0         ,385.1           ,28.0
16465920.0,14378.244421482086,64489.0     ,40.0               ,10.925000190734863  ,0.0                ,1369.0         ,429.85          ,47.0
16482304.0,14392.633868932724,64534.0     ,41.0               ,10.675000190734863  ,0.0                ,1225.0         ,419.475         ,59.0
16498688.0,14406.978455543518,64570.0     ,27.0               ,5.400000095367432   ,0.0                ,1085.0         ,312.775         ,57.0
16515072.0,14421.360810756683,64607.0     ,40.0               ,8.375               ,0.0                ,1115.0         ,415.1           ,65.0
16531456.0,14435.714710474014,64656.0     ,40.0               ,9.550000190734863   ,0.0                ,1188.0         ,362.875         ,34.0
16547840.0,14450.106522083282,64686.0     ,40.0               ,11.149999618530273  ,0.0                ,1174.0         ,439.475         ,25.0
16564224.0,14464.46761727333 ,64723.0     ,40.0               ,12.5                ,0.0                ,1471.0         ,479.55          ,56.0
16580608.0,14478.844204187393,64763.0     ,40.0               ,13.350000381469727  ,0.0                ,1221.0         ,472.825         ,33.0
16596992.0,14493.189693927765,64809.0     ,40.0               ,10.375              ,0.0                ,1196.0         ,424.95          ,23.0
16613376.0,14507.563856601715,64855.0     ,40.0               ,8.274999618530273   ,0.0                ,1071.0         ,315.55          ,27.0
16629760.0,14521.919130086899,64886.0     ,40.0               ,6.449999809265137   ,0.0                ,1168.0         ,281.825         ,27.0
16646144.0,14536.301577091217,64932.0     ,40.0               ,13.324999809265137  ,0.0                ,1536.0         ,511.575         ,35.0
16662528.0,14550.64237165451 ,64983.0     ,40.0               ,8.199999809265137   ,0.0                ,1133.0         ,347.475         ,30.0
16678912.0,14565.030984401703,65024.0     ,40.0               ,7.324999809265137   ,0.0                ,1046.0         ,319.8           ,33.0
16695296.0,14579.396478652954,65064.0     ,40.0               ,10.75               ,0.0                ,1279.0         ,456.475         ,29.0
16711680.0,14593.776452541351,65103.0     ,40.0               ,8.050000190734863   ,0.0                ,1172.0         ,383.4           ,23.0
16728064.0,14608.111160755157,65147.0     ,40.0               ,9.274999618530273   ,0.0                ,1280.0         ,411.875         ,69.0
16744448.0,14622.459751605988,65185.0     ,40.0               ,11.149999618530273  ,0.0                ,1126.0         ,393.0           ,49.0
16760832.0,14636.800615787506,65229.0     ,40.0               ,8.824999809265137   ,0.0                ,1150.0         ,361.975         ,31.0
16777216.0,14651.173892259598,65259.0     ,40.0               ,8.0                 ,0.0                ,1180.0         ,361.15          ,43.0
16793600.0,14665.524593830109,65300.0     ,40.0               ,13.050000190734863  ,0.0                ,1424.0         ,515.65          ,28.0
16809984.0,14679.85271859169 ,65349.0     ,41.0               ,10.574999809265137  ,0.0                ,1330.0         ,425.425         ,26.0
16826368.0,14694.24420952797 ,65398.0     ,40.0               ,7.800000190734863   ,0.0                ,1238.0         ,340.9           ,42.0
16842752.0,14708.580763101578,65437.0     ,40.0               ,8.925000190734863   ,0.0                ,1120.0         ,388.525         ,42.0
16859136.0,14722.960823774338,65466.0     ,40.0               ,7.199999809265137   ,0.0                ,1162.0         ,328.275         ,36.0
16875520.0,14737.307703018188,65511.0     ,40.0               ,11.324999809265137  ,0.0                ,1340.0         ,443.975         ,14.0
16891904.0,14751.664562940598,65545.0     ,40.0               ,13.125              ,0.0                ,1085.0         ,492.5           ,65.0
16908288.0,14765.994885444641,65581.0     ,40.0               ,8.199999809265137   ,0.0                ,1145.0         ,365.025         ,6.0
16924672.0,14780.363326787949,65615.0     ,40.0               ,10.875              ,0.0                ,1438.0         ,465.95          ,27.0
16941056.0,14794.719722747803,65666.0     ,40.0               ,12.625              ,0.0                ,1250.0         ,458.95          ,40.0
16957440.0,14809.097059488297,65713.0     ,40.0               ,13.550000190734863  ,0.0                ,1183.0         ,454.425         ,68.0
16973824.0,14823.404604911804,65744.0     ,40.0               ,9.324999809265137   ,0.0                ,1089.0         ,371.475         ,30.0
16990208.0,14837.632704257965,65777.0     ,41.0               ,8.899999618530273   ,0.0                ,1041.0         ,397.125         ,26.0
17006592.0,14852.012480735779,65810.0     ,41.0               ,11.800000190734863  ,0.0                ,1163.0         ,485.25          ,47.0
17022976.0,14866.385248661041,65847.0     ,40.0               ,14.024999618530273  ,0.0                ,1211.0         ,477.1           ,31.0
17039360.0,14880.727106809616,65884.0     ,40.0               ,11.875              ,0.0                ,1236.0         ,436.575         ,8.0
17055744.0,14895.11308479309 ,65928.0     ,40.0               ,12.199999809265137  ,0.0                ,1147.0         ,486.525         ,51.0
17072128.0,14909.475345611572,65966.0     ,40.0               ,8.800000190734863   ,0.0                ,1138.0         ,368.825         ,33.0
17088512.0,14923.826627969742,65999.0     ,40.0               ,10.675000190734863  ,0.0                ,1102.0         ,394.1           ,22.0
17104896.0,14938.060257911682,66040.0     ,40.0               ,12.699999809265137  ,0.0                ,1404.0         ,461.85          ,25.0
17121280.0,14952.45631814003 ,66084.0     ,40.0               ,11.350000381469727  ,0.0                ,1208.0         ,441.075         ,30.0
17137664.0,14966.810743570328,66133.0     ,40.0               ,6.650000095367432   ,0.0                ,1142.0         ,309.425         ,13.0
17154048.0,14981.186730384827,66181.0     ,40.0               ,7.875               ,0.0                ,1114.0         ,358.25          ,31.0
17170432.0,14995.519580125809,66219.0     ,40.0               ,9.274999618530273   ,0.0                ,1343.0         ,398.25          ,60.0
17186816.0,15009.911558389664,66258.0     ,40.0               ,11.149999618530273  ,0.0                ,1188.0         ,399.175         ,24.0
17203200.0,15024.263759851456,66294.0     ,40.0               ,8.100000381469727   ,0.0                ,1175.0         ,346.6           ,35.0
17219584.0,15038.641949415207,66330.0     ,40.0               ,13.725000381469727  ,0.0                ,1176.0         ,473.6           ,33.0
17235968.0,15053.03033709526 ,66368.0     ,40.0               ,10.25               ,0.0                ,1073.0         ,435.05          ,58.0
17252352.0,15067.372220277786,66421.0     ,40.0               ,10.125              ,0.0                ,1355.0         ,385.175         ,29.0
17268736.0,15081.746582746506,66461.0     ,40.0               ,11.300000190734863  ,0.0                ,1367.0         ,442.975         ,27.0
17285120.0,15096.101640701294,66504.0     ,40.0               ,7.050000190734863   ,0.0                ,1153.0         ,331.275         ,32.0
