timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24068096.0,11460.074936389923,43730.0,40.0,13.774999618530273,0.0,1083.0,498.375,54.0
24084480.0,11467.860017061234,43752.0,40.0,18.950000762939453,0.0,1279.0,567.775,54.0
24100864.0,11475.696064710617,43778.0,40.0,21.700000762939453,0.0,1279.0,640.475,93.0
24117248.0,11483.484498500824,43813.0,40.0,21.475000381469727,0.0,1331.0,643.3,34.0
24133632.0,11491.29951119423,43831.0,40.0,20.524999618530273,0.0,1403.0,586.675,34.0
24150016.0,11499.104249238968,43861.0,40.0,18.325000762939453,0.0,1403.0,544.45,38.0
24166400.0,11506.917581796646,43891.0,40.0,19.774999618530273,0.0,1230.0,564.85,34.0
24182784.0,11514.709563493729,43927.0,40.0,20.424999237060547,0.0,1276.0,591.85,49.0
24199168.0,11522.53677535057,43954.0,40.0,18.600000381469727,0.0,1276.0,548.825,49.0
24215552.0,11530.344554185867,43981.0,41.0,19.950000762939453,0.0,1160.0,603.675,24.0
24231936.0,11538.125507116318,44001.0,41.0,22.125,0.0,1160.0,630.1,24.0
24248320.0,11545.959807395935,44029.0,40.0,22.825000762939453,0.0,1157.0,625.65,70.0
24264704.0,11553.755986690521,44055.0,41.0,25.549999237060547,0.0,1229.0,649.125,46.0
24281088.0,11561.566472530365,44082.0,41.0,23.075000762939453,0.0,1235.0,649.55,35.0
24297472.0,11569.388972759247,44109.0,40.0,20.475000381469727,0.0,1235.0,603.35,35.0
24313856.0,11577.210055828094,44140.0,41.0,17.149999618530273,0.0,1175.0,518.125,59.0
24330240.0,11584.984645366669,44164.0,41.0,21.674999237060547,0.0,1192.0,609.025,36.0
24346624.0,11592.78629231453,44200.0,40.0,18.450000762939453,0.0,1296.0,551.875,49.0
24363008.0,11600.578081846237,44235.0,40.0,19.524999618530273,0.0,1139.0,526.15,52.0
24379392.0,11608.406888008118,44263.0,40.0,20.575000762939453,0.0,1177.0,511.325,23.0
24395776.0,11616.207575082779,44291.0,41.0,17.774999618530273,0.0,1177.0,493.325,5.0
24412160.0,11624.011858701706,44319.0,41.0,16.850000381469727,0.0,1730.0,531.825,51.0
24428544.0,11631.77466058731,44351.0,40.0,18.375,0.0,1333.0,544.2,29.0
24444928.0,11639.616563558578,44386.0,40.0,18.850000381469727,0.0,1127.0,516.35,35.0
24461312.0,11647.404306173325,44416.0,40.0,18.174999237060547,0.0,1125.0,518.175,14.0
24477696.0,11655.238229513168,44446.0,40.0,19.024999618530273,0.0,1105.0,555.4,14.0
24494080.0,11663.042905569077,44473.0,41.0,20.225000381469727,0.0,1231.0,547.275,15.0
24510464.0,11670.883556604385,44504.0,40.0,17.75,0.0,1298.0,507.9,9.0
24526848.0,11678.656787395477,44531.0,41.0,20.75,0.0,1201.0,545.15,9.0
24543232.0,11686.478600025177,44554.0,41.0,26.600000381469727,0.0,1201.0,642.925,2.0
24559616.0,11694.261877059937,44582.0,41.0,24.625,0.0,1317.0,629.725,9.0
24576000.0,11702.070574045181,44621.0,41.0,19.424999237060547,0.0,1296.0,557.175,43.0
24592384.0,11709.863819599152,44661.0,41.0,13.675000190734863,0.0,1000.0,378.575,33.0
24608768.0,11717.689294099808,44690.0,41.0,17.149999618530273,0.0,3645.0,531.55,38.0
24625152.0,11725.494555711746,44725.0,40.0,17.125,0.0,3645.0,547.275,40.0
24641536.0,11733.28956079483,44765.0,40.0,15.75,0.0,972.0,437.5,66.0
24657920.0,11741.133491277695,44803.0,40.0,17.625,0.0,1112.0,484.775,41.0
24674304.0,11748.925434112549,44824.0,40.0,18.625,0.0,1112.0,508.725,41.0
24690688.0,11756.752302646637,44858.0,40.0,23.850000381469727,0.0,1022.0,589.8,10.0
24707072.0,11764.535729646683,44881.0,40.0,23.350000381469727,0.0,1170.0,588.925,10.0
24723456.0,11772.36084985733,44914.0,41.0,22.649999618530273,0.0,1027.0,566.45,31.0
24739840.0,11780.160143375397,44943.0,40.0,21.424999237060547,0.0,1117.0,591.3,65.0
24756224.0,11787.99048280716,44971.0,40.0,21.5,0.0,1117.0,585.725,59.0
24772608.0,11795.796701908112,45004.0,40.0,18.700000762939453,0.0,1094.0,528.45,73.0
24788992.0,11803.630268096924,45028.0,41.0,21.875,0.0,1249.0,581.475,62.0
24805376.0,11811.441667079926,45051.0,41.0,21.475000381469727,0.0,1249.0,609.75,26.0
24821760.0,11819.2699136734,45074.0,40.0,26.25,0.0,1252.0,700.775,48.0
24838144.0,11827.083536624908,45100.0,40.0,25.524999618530273,0.0,1252.0,691.325,67.0
24854528.0,11834.891112327576,45127.0,41.0,24.125,0.0,1343.0,696.3,28.0
24870912.0,11842.679525375366,45153.0,41.0,22.100000381469727,0.0,1343.0,603.35,28.0
24887296.0,11850.500143051147,45175.0,40.0,21.625,0.0,1116.0,575.975,7.0
24903680.0,11858.25440955162,45199.0,41.0,25.075000762939453,0.0,1388.0,674.1,7.0
24920064.0,11866.034252643585,45216.0,41.0,25.975000381469727,0.0,1388.0,681.75,26.0
24936448.0,11873.790103673935,45251.0,41.0,23.549999237060547,0.0,1345.0,688.625,22.0
24952832.0,11881.576939344406,45275.0,41.0,25.549999237060547,0.0,1391.0,718.725,67.0
24969216.0,11889.325256824493,45301.0,40.0,25.225000381469727,0.0,1391.0,673.25,39.0
24985600.0,11897.121975898743,45326.0,40.0,21.575000762939453,0.0,1142.0,558.4,39.0
25001984.0,11904.86499094963,45363.0,40.0,19.424999237060547,0.0,1095.0,555.2,36.0
