timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9420800.0 ,4807.083140611649 ,61834.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,203.05          ,20.0
9437184.0 ,4815.294389724731 ,61944.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,237.325         ,20.0
9453568.0 ,4823.349288702011 ,62054.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,140.75          ,20.0
9469952.0 ,4831.79296708107  ,62160.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.2           ,20.0
9486336.0 ,4840.318979501724 ,62279.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,144.475         ,20.0
9502720.0 ,4848.774341106415 ,62390.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,106.425         ,20.0
9519104.0 ,4857.361706733704 ,62485.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.625         ,21.0
9535488.0 ,4865.947208166122 ,62567.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,155.3           ,21.0
9551872.0 ,4874.605318307877 ,62639.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,226.175         ,21.0
9568256.0 ,4883.0887451171875,62723.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,201.8           ,20.0
9584640.0 ,4891.384894609451 ,62795.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,258.075         ,21.0
9601024.0 ,4899.439581394196 ,62907.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.45          ,20.0
9617408.0 ,4907.7464427948   ,63017.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,163.1           ,21.0
9633792.0 ,4916.223003387451 ,63123.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,100.975         ,20.0
9650176.0 ,4924.721240758896 ,63207.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.575         ,20.0
9666560.0 ,4932.763587713242 ,63302.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,167.175         ,20.0
9682944.0 ,4941.117104291916 ,63375.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,226.925         ,20.0
9699328.0 ,4949.687844753265 ,63442.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,211.525         ,20.0
9715712.0 ,4958.186169624329 ,63520.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,214.075         ,21.0
9732096.0 ,4966.869230270386 ,63603.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,210.575         ,20.0
9748480.0 ,4975.367729663849 ,63696.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,226.75          ,21.0
9764864.0 ,4983.988883018494 ,63767.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,220.4           ,21.0
9781248.0 ,4992.216844558716 ,63834.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,241.625         ,20.0
9797632.0 ,5000.446096658707 ,63906.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,245.2           ,21.0
9814016.0 ,5009.088357448578 ,63993.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,264.85          ,20.0
9830400.0 ,5017.247511386871 ,64080.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,175.75          ,21.0
9846784.0 ,5025.863342285156 ,64147.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,285.45          ,21.0
9863168.0 ,5034.09623003006  ,64226.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,196.825         ,21.0
9879552.0 ,5042.110730409622 ,64343.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,183.375         ,21.0
9895936.0 ,5050.5629596710205,64430.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,180.575         ,20.0
9912320.0 ,5059.1182544231415,64520.0     ,10.0               ,9.25                ,0.0                ,713.0          ,150.9           ,20.0
9928704.0 ,5067.626502037048 ,64611.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.05          ,20.0
9945088.0 ,5076.135617494583 ,64698.0     ,10.0               ,8.5                 ,0.0                ,970.0          ,185.175         ,21.0
9961472.0 ,5084.593456268311 ,64786.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,165.325         ,20.0
9977856.0 ,5093.0005033016205,64871.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.925         ,20.0
9994240.0 ,5101.153199672699 ,64979.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.95          ,20.0
10010624.0,5109.117433547974 ,65083.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,161.55          ,21.0
10027008.0,5117.5796802043915,65218.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,161.3           ,20.0
10043392.0,5125.697799921036 ,65321.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.125         ,18.0
10059776.0,5134.327084779739 ,65407.0     ,10.0               ,8.25                ,0.0                ,932.0          ,106.35          ,21.0
10076160.0,5142.408152103424 ,65521.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,187.025         ,20.0
10092544.0,5150.885824680328 ,65627.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,200.475         ,21.0
10108928.0,5159.326314687729 ,65731.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.55          ,21.0
10125312.0,5167.8282124996185,65817.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,145.0           ,21.0
10141696.0,5176.324531555176 ,65905.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.825         ,20.0
10158080.0,5184.69738650322  ,66017.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,235.9           ,21.0
10174464.0,5193.120510101318 ,66123.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,166.25          ,20.0
10190848.0,5201.334017038345 ,66228.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,120.5           ,21.0
10207232.0,5209.804771900177 ,66328.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,199.8           ,20.0
10223616.0,5218.259165525436 ,66425.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.975         ,19.0
10240000.0,5226.740645647049 ,66492.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,171.725         ,21.0
10256384.0,5234.857583522797 ,66557.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,208.85          ,20.0
10272768.0,5243.002304077148 ,66623.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,179.8           ,21.0
10289152.0,5251.237951517105 ,66693.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,248.95          ,20.0
10305536.0,5259.6518034935   ,66816.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,191.4           ,17.0
10321920.0,5268.074580907822 ,66913.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.35           ,21.0
10338304.0,5276.61469244957  ,66999.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,151.225         ,22.0
10354688.0,5285.14745092392  ,67066.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.725         ,21.0
10371072.0,5293.669666051865 ,67148.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,174.525         ,20.0
10387456.0,5302.284102678299 ,67252.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,217.925         ,20.0
10403840.0,5310.78160738945  ,67345.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,194.425         ,20.0
10420224.0,5319.2482323646545,67447.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,201.6           ,21.0
10436608.0,5327.733950138092 ,67545.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.325         ,22.0
10452992.0,5336.198315143585 ,67641.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,145.65          ,21.0
10469376.0,5344.2697994709015,67744.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,206.525         ,20.0
10485760.0,5352.720485925674 ,67862.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,148.8           ,21.0
10502144.0,5361.294064998627 ,67990.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,153.85          ,21.0
10518528.0,5369.686034917831 ,68122.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,125.875         ,22.0
10534912.0,5377.847034931183 ,68239.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,95.775          ,18.0
10551296.0,5386.082282781601 ,68360.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.4           ,21.0
10567680.0,5394.179135322571 ,68499.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,192.025         ,21.0
10584064.0,5402.782466888428 ,68647.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,142.725         ,20.0
10600448.0,5411.165000200272 ,68769.0     ,10.0               ,9.25                ,0.0                ,469.0          ,122.4           ,21.0
10616832.0,5419.7073085308075,68912.0     ,10.0               ,8.75                ,0.0                ,661.0          ,79.025          ,20.0
10633216.0,5428.163294315338 ,69035.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.775         ,21.0
10649600.0,5436.57972574234  ,69149.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.8           ,20.0
10665984.0,5445.075110673904 ,69271.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,149.325         ,21.0
10682368.0,5453.512474298477 ,69402.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,124.2           ,21.0
10698752.0,5461.930229187012 ,69574.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.325         ,20.0
10715136.0,5470.52902841568  ,69723.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.725         ,20.0
10731520.0,5479.096205472946 ,69850.0     ,10.0               ,9.0                 ,0.0                ,463.0          ,95.375          ,19.0
10747904.0,5487.636435270309 ,69986.0     ,10.0               ,9.25                ,0.0                ,608.0          ,117.6           ,21.0
10764288.0,5496.046233654022 ,70119.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.45          ,21.0
10780672.0,5504.152280807495 ,70263.0     ,10.0               ,8.75                ,0.0                ,230.0          ,61.6            ,21.0
10797056.0,5512.188863277435 ,70383.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.95          ,20.0
