timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24559616.0,12067.287750005722,67786.0,64.0,34.17499923706055,0.0,572.0,372.825,64.0
24576000.0,12075.338272571564,67827.0,79.0,40.04999923706055,3.0,576.0,399.2,67.0
24592384.0,12083.38083434105,67871.0,78.0,38.150001525878906,1.0,568.0,379.875,40.0
24608768.0,12091.412497997284,67910.0,74.0,40.400001525878906,5.0,577.0,397.8,95.0
24625152.0,12099.460710048676,67951.0,75.0,42.17499923706055,5.0,570.0,424.65,110.0
24641536.0,12107.50279545784,67989.0,71.0,37.5,2.0,576.0,393.525,49.0
24657920.0,12115.52021932602,68035.0,69.0,40.75,0.0,577.0,422.725,40.0
24674304.0,12123.598357915878,68072.0,73.0,39.20000076293945,0.0,577.0,400.0,31.0
24690688.0,12131.615867614746,68118.0,67.0,34.07500076293945,1.0,571.0,358.3,66.0
24707072.0,12139.678578615189,68162.0,76.0,34.099998474121094,1.0,575.0,352.775,41.0
24723456.0,12147.709394216537,68206.0,64.0,36.07500076293945,5.0,571.0,383.8,105.0
24739840.0,12155.770382404327,68247.0,69.0,35.349998474121094,3.0,577.0,370.7,59.0
24756224.0,12163.798214673996,68299.0,66.0,34.92499923706055,3.0,570.0,367.975,71.0
24772608.0,12171.886557340622,68342.0,74.0,31.299999237060547,5.0,577.0,327.6,68.0
24788992.0,12179.917447090149,68386.0,75.0,41.07500076293945,0.0,577.0,403.9,28.0
24805376.0,12187.996089935303,68427.0,78.0,37.25,4.0,577.0,386.575,75.0
24821760.0,12196.031458616257,68470.0,76.0,35.82500076293945,0.0,577.0,364.175,39.0
24838144.0,12204.10102391243,68521.0,74.0,38.400001525878906,3.0,577.0,385.375,80.0
24854528.0,12212.168964624405,68558.0,69.0,34.67499923706055,7.0,576.0,374.85,63.0
24870912.0,12220.242905378342,68599.0,72.0,45.25,5.0,577.0,440.725,70.0
24887296.0,12228.302419900894,68632.0,72.0,43.474998474121094,7.0,577.0,424.775,105.0
24903680.0,12236.379492282867,68678.0,72.0,37.900001525878906,0.0,573.0,402.95,40.0
24920064.0,12244.46101808548,68715.0,72.0,37.474998474121094,4.0,577.0,386.55,81.0
24936448.0,12252.542562484741,68759.0,76.0,45.45000076293945,5.0,577.0,423.9,91.0
24952832.0,12260.573655843735,68801.0,74.0,38.625,1.0,577.0,392.8,76.0
24969216.0,12268.657410621643,68839.0,78.0,38.67499923706055,0.0,573.0,379.6,23.0
24985600.0,12276.69965839386,68878.0,73.0,41.900001525878906,2.0,575.0,402.525,61.0
25001984.0,12284.786723613739,68918.0,72.0,44.45000076293945,5.0,577.0,432.85,102.0
