timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
9338880.0 ,4573.040909290314 ,15705.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,470.5            ,3.0
9355264.0 ,4580.977288246155 ,15740.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,636.3            ,1.0
9371648.0 ,4588.965340852737 ,15762.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,557.225          ,3.0
9388032.0 ,4596.911889076233 ,15786.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,566.65           ,2.0
9404416.0 ,4604.91143488884  ,15820.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,558.125          ,1.0
9420800.0 ,4612.872707605362 ,15863.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,525.475          ,3.0
9437184.0 ,4620.861178159714 ,15886.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,478.15           ,3.0
9453568.0 ,4629.074976205826 ,15915.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,451.825          ,6.0
9469952.0 ,4637.08776140213  ,15944.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,639.825          ,1.0
9486336.0 ,4645.06746006012  ,15994.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,527.65           ,6.0
9502720.0 ,4653.04182767868  ,16020.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,463.525          ,1.0
9519104.0 ,4660.990497350693 ,16044.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,516.45           ,1.0
9535488.0 ,4668.935636997223 ,16073.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,544.4            ,1.0
9551872.0 ,4676.907354593277 ,16106.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,623.95           ,5.0
9568256.0 ,4684.864160776138 ,16141.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,452.525          ,3.0
9584640.0 ,4692.844190597534 ,16170.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.175          ,3.0
9601024.0 ,4700.790156126022 ,16205.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.325          ,1.0
9617408.0 ,4708.80948972702  ,16241.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,590.575          ,6.0
9633792.0 ,4716.772502660751 ,16271.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,500.525          ,6.0
9650176.0 ,4724.745174407959 ,16293.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,586.0            ,3.0
9666560.0 ,4732.715882301331 ,16322.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,557.625          ,2.0
9682944.0 ,4740.710038661957 ,16372.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,434.275          ,3.0
9699328.0 ,4748.689069271088 ,16420.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,276.675          ,2.0
9715712.0 ,4756.679354190826 ,16446.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.0            ,2.0
9732096.0 ,4764.635514974594 ,16478.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,466.8            ,1.0
9748480.0 ,4772.639282941818 ,16524.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,433.4            ,1.0
9764864.0 ,4780.621679067612 ,16561.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,452.675          ,3.0
9781248.0 ,4788.635633468628 ,16587.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,482.525          ,3.0
9797632.0 ,4796.638774394989 ,16612.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,556.3            ,1.0
9814016.0 ,4804.540417909622 ,16646.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,532.425          ,7.0
9830400.0 ,4812.457278966904 ,16693.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,392.3            ,1.0
9846784.0 ,4820.384509563446 ,16724.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,460.075          ,4.0
9863168.0 ,4828.3383202552795,16747.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,502.2            ,4.0
9879552.0 ,4836.281429767609 ,16784.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,550.675          ,1.0
9895936.0 ,4844.244387626648 ,16817.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,502.1            ,8.0
9912320.0 ,4852.227297782898 ,16851.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,517.825          ,4.0
9928704.0 ,4860.206236600876 ,16881.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,466.125          ,4.0
9945088.0 ,4868.186888217926 ,16919.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,566.6            ,2.0
9961472.0 ,4876.215438842773 ,16946.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,541.775          ,2.0
9977856.0 ,4884.1688668727875,16983.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,451.475          ,7.0
9994240.0 ,4892.148455381393 ,17002.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,490.475          ,9.0
10010624.0,4900.046231985092 ,17040.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,552.975          ,4.0
10027008.0,4908.031885385513 ,17067.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,491.15           ,6.0
10043392.0,4916.00470662117  ,17104.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,534.425          ,2.0
10059776.0,4923.87867808342  ,17119.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,514.225          ,2.0
10076160.0,4931.829221010208 ,17158.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,560.925          ,3.0
10092544.0,4939.736451148987 ,17191.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,474.475          ,1.0
10108928.0,4947.696548461914 ,17227.0     ,10.0               ,3.75                ,0.0                ,1000.0         ,661.925          ,1.0
10125312.0,4955.678110599518 ,17254.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,403.925          ,5.0
10141696.0,4963.6371603012085,17299.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,453.275          ,5.0
10158080.0,4971.579689979553 ,17334.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,435.3            ,9.0
10174464.0,4979.54113483429  ,17378.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,516.925          ,1.0
10190848.0,4987.5210156440735,17405.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,427.475          ,1.0
10207232.0,4995.449629068375 ,17435.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,525.3            ,1.0
10223616.0,5003.413847446442 ,17457.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,549.2            ,1.0
10240000.0,5011.353627443314 ,17517.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,466.3            ,4.0
10256384.0,5019.320180177689 ,17540.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,443.05           ,7.0
10272768.0,5027.296021938324 ,17579.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.025          ,7.0
10289152.0,5035.270519018173 ,17610.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,439.85           ,6.0
10305536.0,5043.2026789188385,17662.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,417.05           ,4.0
10321920.0,5051.163890123367 ,17691.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,505.85           ,3.0
10338304.0,5059.12766957283  ,17742.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.1            ,1.0
10354688.0,5067.129326343536 ,17768.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.3            ,1.0
10371072.0,5075.107493162155 ,17823.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,340.275          ,4.0
10387456.0,5083.0941615104675,17860.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,442.775          ,1.0
10403840.0,5091.082938909531 ,17886.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,434.525          ,1.0
10420224.0,5099.03564453125  ,17914.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,409.575          ,2.0
10436608.0,5107.017397880554 ,17967.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,499.875          ,2.0
10452992.0,5114.960791110992 ,18013.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,428.7            ,3.0
10469376.0,5122.934916734695 ,18035.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.55           ,3.0
10485760.0,5130.816342830658 ,18060.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,449.75           ,1.0
10502144.0,5138.795002222061 ,18104.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,604.25           ,5.0
10518528.0,5146.774083852768 ,18149.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,307.875          ,3.0
10534912.0,5154.739813566208 ,18176.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,474.225          ,3.0
10551296.0,5162.692749500275 ,18211.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,400.175          ,3.0
10567680.0,5170.67525935173  ,18247.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,440.15           ,1.0
10584064.0,5178.612740039825 ,18284.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,481.175          ,1.0
10600448.0,5186.5874979496   ,18314.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,532.675          ,8.0
10616832.0,5194.534052371979 ,18347.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,503.55           ,3.0
10633216.0,5202.527346372604 ,18371.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,605.725          ,3.0
10649600.0,5210.468223810196 ,18406.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,548.175          ,3.0
10665984.0,5218.445290565491 ,18448.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,459.4            ,6.0
10682368.0,5226.383365154266 ,18484.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,455.4            ,1.0
10698752.0,5234.371854305267 ,18515.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,388.825          ,1.0
10715136.0,5242.306925535202 ,18554.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,403.65           ,6.0
10731520.0,5250.304533958435 ,18602.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,490.925          ,6.0
