timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16072704.0,14418.411766767502,68786.0     ,40.0               ,12.375              ,0.0                ,932.0          ,453.7           ,48.0
16089088.0,14433.162797927856,68819.0     ,40.0               ,9.975000381469727   ,0.0                ,1211.0         ,381.7           ,66.0
16105472.0,14447.952924251556,68865.0     ,40.0               ,14.125              ,0.0                ,1013.0         ,458.3           ,51.0
16121856.0,14462.678775787354,68903.0     ,40.0               ,9.824999809265137   ,0.0                ,1018.0         ,380.125         ,40.0
16138240.0,14477.489524841309,68945.0     ,41.0               ,10.824999809265137  ,0.0                ,1270.0         ,391.825         ,38.0
16154624.0,14492.20322561264 ,68989.0     ,40.0               ,10.475000381469727  ,0.0                ,1139.0         ,378.7           ,47.0
16171008.0,14506.965698003769,69020.0     ,40.0               ,11.225000381469727  ,0.0                ,1041.0         ,403.125         ,51.0
16187392.0,14521.672055006027,69069.0     ,40.0               ,14.300000190734863  ,0.0                ,1083.0         ,457.55          ,41.0
16203776.0,14536.431630134583,69117.0     ,40.0               ,9.699999809265137   ,0.0                ,1325.0         ,356.5           ,44.0
16220160.0,14551.148736715317,69156.0     ,40.0               ,11.925000190734863  ,0.0                ,1088.0         ,419.325         ,28.0
16236544.0,14565.932145357132,69201.0     ,40.0               ,8.774999618530273   ,0.0                ,829.0          ,334.6           ,24.0
16252928.0,14580.678029060364,69235.0     ,40.0               ,8.975000381469727   ,0.0                ,956.0          ,340.3           ,24.0
16269312.0,14595.448620796204,69270.0     ,40.0               ,14.449999809265137  ,0.0                ,1085.0         ,469.975         ,62.0
16285696.0,14610.18363070488 ,69319.0     ,40.0               ,11.524999618530273  ,0.0                ,1173.0         ,421.025         ,55.0
16302080.0,14624.927948474884,69361.0     ,40.0               ,10.649999618530273  ,0.0                ,1073.0         ,380.225         ,36.0
16318464.0,14639.665314674377,69396.0     ,40.0               ,10.225000381469727  ,0.0                ,1069.0         ,372.375         ,31.0
16334848.0,14654.427918434143,69443.0     ,40.0               ,11.824999809265137  ,0.0                ,968.0          ,428.2           ,62.0
16351232.0,14669.19010233879 ,69498.0     ,40.0               ,9.725000381469727   ,0.0                ,1032.0         ,346.175         ,38.0
16367616.0,14683.9914894104  ,69541.0     ,40.0               ,8.449999809265137   ,0.0                ,884.0          ,298.2           ,35.0
16384000.0,14698.763839483261,69584.0     ,40.0               ,8.850000381469727   ,0.0                ,1163.0         ,293.825         ,47.0
16400384.0,14713.523381233215,69626.0     ,40.0               ,12.524999618530273  ,0.0                ,942.0          ,395.825         ,37.0
16416768.0,14728.333470344543,69673.0     ,40.0               ,13.300000190734863  ,0.0                ,1285.0         ,415.6           ,29.0
16433152.0,14742.987792253494,69717.0     ,40.0               ,8.699999809265137   ,0.0                ,1112.0         ,318.775         ,50.0
16449536.0,14757.758076429367,69764.0     ,40.0               ,10.125              ,0.0                ,1108.0         ,387.975         ,8.0
16465920.0,14772.513766050339,69805.0     ,41.0               ,11.550000190734863  ,0.0                ,1146.0         ,400.6           ,28.0
16482304.0,14787.303039550781,69831.0     ,40.0               ,14.100000381469727  ,0.0                ,1053.0         ,459.4           ,59.0
16498688.0,14802.016218423843,69863.0     ,40.0               ,11.024999618530273  ,0.0                ,1147.0         ,386.65          ,65.0
16515072.0,14816.790179252625,69905.0     ,41.0               ,15.774999618530273  ,0.0                ,1138.0         ,502.25          ,34.0
16531456.0,14831.500061511993,69947.0     ,40.0               ,10.300000190734863  ,0.0                ,1409.0         ,387.1           ,59.0
16547840.0,14846.252536058426,69987.0     ,40.0               ,12.524999618530273  ,0.0                ,1584.0         ,411.45          ,31.0
16564224.0,14860.996863603592,70036.0     ,41.0               ,9.449999809265137   ,0.0                ,1388.0         ,386.75          ,33.0
16580608.0,14875.732370615005,70070.0     ,40.0               ,8.199999809265137   ,0.0                ,1011.0         ,335.775         ,36.0
16596992.0,14890.456006765366,70105.0     ,40.0               ,14.449999809265137  ,0.0                ,1202.0         ,464.0           ,44.0
16613376.0,14905.250575065613,70147.0     ,40.0               ,15.524999618530273  ,0.0                ,1020.0         ,472.675         ,33.0
16629760.0,14919.991925239563,70185.0     ,41.0               ,13.050000190734863  ,0.0                ,1024.0         ,405.95          ,59.0
16646144.0,14934.745347261429,70220.0     ,40.0               ,14.850000381469727  ,0.0                ,963.0          ,470.575         ,65.0
16662528.0,14949.47682261467 ,70269.0     ,40.0               ,16.5                ,0.0                ,973.0          ,447.375         ,53.0
16678912.0,14964.265930175781,70307.0     ,40.0               ,10.074999809265137  ,0.0                ,999.0          ,340.275         ,56.0
16695296.0,14978.965115070343,70363.0     ,40.0               ,12.0                ,0.0                ,943.0          ,372.675         ,46.0
16711680.0,14993.656510591507,70414.0     ,40.0               ,9.625               ,0.0                ,957.0          ,355.75          ,58.0
16728064.0,15008.384269714355,70451.0     ,40.0               ,11.800000190734863  ,0.0                ,1258.0         ,387.575         ,53.0
16744448.0,15023.13151884079 ,70484.0     ,40.0               ,10.300000190734863  ,0.0                ,990.0          ,379.225         ,58.0
16760832.0,15037.858481407166,70522.0     ,40.0               ,15.75               ,0.0                ,983.0          ,475.625         ,36.0
16777216.0,15052.58045554161 ,70564.0     ,40.0               ,11.350000381469727  ,0.0                ,1120.0         ,388.7           ,33.0
16793600.0,15067.365700244904,70606.0     ,40.0               ,12.100000381469727  ,0.0                ,993.0          ,430.15          ,28.0
16809984.0,15082.127576828003,70643.0     ,40.0               ,13.975000381469727  ,0.0                ,1344.0         ,452.7           ,26.0
16826368.0,15096.879020690918,70692.0     ,41.0               ,10.399999618530273  ,0.0                ,949.0          ,370.375         ,41.0
16842752.0,15111.612489700317,70726.0     ,40.0               ,11.699999809265137  ,0.0                ,1046.0         ,398.325         ,44.0
16859136.0,15126.40278673172 ,70758.0     ,40.0               ,15.550000190734863  ,0.0                ,1145.0         ,451.875         ,30.0
16875520.0,15141.115105628967,70790.0     ,40.0               ,15.725000381469727  ,1.0                ,878.0          ,433.25          ,71.0
16891904.0,15155.874470472336,70834.0     ,40.0               ,11.225000381469727  ,0.0                ,1104.0         ,421.55          ,36.0
16908288.0,15170.592274665833,70872.0     ,42.0               ,15.5                ,0.0                ,1120.0         ,480.65          ,47.0
16924672.0,15185.347567558289,70905.0     ,40.0               ,12.050000190734863  ,0.0                ,1112.0         ,424.75          ,47.0
16941056.0,15200.01832485199 ,70934.0     ,40.0               ,10.449999809265137  ,0.0                ,1009.0         ,395.5           ,57.0
16957440.0,15214.78380036354 ,70978.0     ,40.0               ,13.274999618530273  ,0.0                ,1124.0         ,438.6           ,46.0
16973824.0,15229.50386762619 ,71015.0     ,41.0               ,12.949999809265137  ,0.0                ,1121.0         ,411.075         ,39.0
16990208.0,15244.249138832092,71046.0     ,41.0               ,15.024999618530273  ,0.0                ,1321.0         ,463.875         ,30.0
17006592.0,15258.961144685745,71073.0     ,40.0               ,19.774999618530273  ,0.0                ,1384.0         ,594.525         ,28.0
17022976.0,15273.709702253342,71120.0     ,40.0               ,15.699999809265137  ,0.0                ,1200.0         ,463.7           ,42.0
17039360.0,15288.424050331116,71157.0     ,40.0               ,10.875              ,0.0                ,1156.0         ,365.475         ,40.0
17055744.0,15303.18397450447 ,71191.0     ,41.0               ,13.600000381469727  ,0.0                ,1082.0         ,414.875         ,28.0
17072128.0,15317.946038007736,71219.0     ,40.0               ,12.949999809265137  ,0.0                ,1210.0         ,397.225         ,28.0
17088512.0,15332.72107887268 ,71247.0     ,40.0               ,18.700000762939453  ,0.0                ,1059.0         ,505.35          ,28.0
17104896.0,15347.422476768494,71289.0     ,40.0               ,14.649999618530273  ,0.0                ,1194.0         ,475.225         ,71.0
17121280.0,15362.188733100891,71325.0     ,40.0               ,15.300000190734863  ,0.0                ,1535.0         ,567.9           ,70.0
17137664.0,15376.926471233368,71358.0     ,40.0               ,17.575000762939453  ,0.0                ,1535.0         ,557.575         ,38.0
17154048.0,15391.692393779755,71413.0     ,40.0               ,9.875               ,0.0                ,915.0          ,375.6           ,53.0
17170432.0,15406.405458211899,71442.0     ,40.0               ,9.399999618530273   ,0.0                ,1019.0         ,373.025         ,58.0
17186816.0,15421.151766777039,71473.0     ,40.0               ,10.625              ,0.0                ,1562.0         ,350.65          ,35.0
17203200.0,15435.898728609085,71503.0     ,40.0               ,20.924999237060547  ,0.0                ,1427.0         ,650.6           ,57.0
17219584.0,15450.67291355133 ,71545.0     ,40.0               ,15.75               ,0.0                ,1131.0         ,485.45          ,68.0
17235968.0,15465.429977416992,71583.0     ,40.0               ,11.5                ,0.0                ,1915.0         ,390.575         ,31.0
17252352.0,15480.187774181366,71621.0     ,41.0               ,12.550000190734863  ,0.0                ,1114.0         ,411.725         ,70.0
17268736.0,15494.822609901428,71654.0     ,41.0               ,11.925000190734863  ,0.0                ,1067.0         ,397.575         ,41.0
17285120.0,15509.594007015228,71692.0     ,40.0               ,16.75               ,0.0                ,1333.0         ,528.775         ,36.0
17301504.0,15524.4037835598  ,71730.0     ,40.0               ,11.475000381469727  ,0.0                ,1336.0         ,409.975         ,31.0
17317888.0,15539.094957113266,71763.0     ,40.0               ,13.5                ,0.0                ,1080.0         ,417.975         ,54.0
17334272.0,15553.86799287796 ,71799.0     ,40.0               ,12.324999809265137  ,0.0                ,1163.0         ,406.275         ,29.0
17350656.0,15568.61570763588 ,71844.0     ,40.0               ,12.524999618530273  ,0.0                ,1063.0         ,401.75          ,41.0
17367040.0,15583.43986916542 ,71882.0     ,41.0               ,15.225000381469727  ,0.0                ,1572.0         ,457.05          ,44.0
17383424.0,15598.209268808365,71927.0     ,40.0               ,11.800000190734863  ,0.0                ,1032.0         ,418.55          ,27.0
17399808.0,15613.002295017242,71978.0     ,41.0               ,11.475000381469727  ,0.0                ,1120.0         ,416.425         ,40.0
17416192.0,15627.715213775635,72022.0     ,40.0               ,12.100000381469727  ,0.0                ,1032.0         ,371.8           ,45.0
