timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
8929280.0 ,4241.695752620697 ,18487.0     ,41.0               ,15.925000190734863  ,0.0                ,1648.0         ,644.9           ,8.0
8945664.0 ,4249.488507986069 ,18517.0     ,41.0               ,17.225000381469727  ,0.0                ,1895.0         ,707.125         ,26.0
8962048.0 ,4257.26642036438  ,18534.0     ,41.0               ,18.200000762939453  ,0.0                ,2980.0         ,844.325         ,63.0
8978432.0 ,4265.069784879684 ,18556.0     ,40.0               ,17.850000381469727  ,0.0                ,2980.0         ,813.225         ,15.0
8994816.0 ,4272.887593269348 ,18587.0     ,40.0               ,14.149999618530273  ,0.0                ,1550.0         ,565.025         ,31.0
9011200.0 ,4280.695368051529 ,18615.0     ,40.0               ,14.550000190734863  ,0.0                ,1550.0         ,644.325         ,26.0
9027584.0 ,4288.45983505249  ,18644.0     ,40.0               ,12.425000190734863  ,0.0                ,1447.0         ,555.425         ,20.0
9043968.0 ,4296.247196674347 ,18675.0     ,40.0               ,12.574999809265137  ,0.0                ,1827.0         ,568.475         ,18.0
9060352.0 ,4304.019481182098 ,18697.0     ,40.0               ,16.850000381469727  ,0.0                ,3799.0         ,765.525         ,19.0
9076736.0 ,4311.795783519745 ,18727.0     ,40.0               ,15.5                ,0.0                ,3799.0         ,652.55          ,19.0
9093120.0 ,4319.577688455582 ,18755.0     ,40.0               ,11.324999809265137  ,0.0                ,1478.0         ,483.525         ,34.0
9109504.0 ,4327.341213464737 ,18779.0     ,40.0               ,12.0                ,0.0                ,1325.0         ,527.275         ,34.0
9125888.0 ,4335.124129533768 ,18808.0     ,40.0               ,14.274999618530273  ,0.0                ,1639.0         ,680.3           ,34.0
9142272.0 ,4342.89843583107  ,18833.0     ,41.0               ,12.149999618530273  ,0.0                ,1511.0         ,557.1           ,13.0
9158656.0 ,4350.7066106796265,18856.0     ,41.0               ,14.25               ,0.0                ,1598.0         ,603.4           ,22.0
9175040.0 ,4358.479975700378 ,18886.0     ,40.0               ,14.899999618530273  ,0.0                ,2354.0         ,612.8           ,22.0
9191424.0 ,4366.26778960228  ,18918.0     ,40.0               ,15.949999809265137  ,0.0                ,2334.0         ,653.7           ,19.0
9207808.0 ,4374.050457239151 ,18937.0     ,40.0               ,11.300000190734863  ,0.0                ,2334.0         ,547.85          ,19.0
9224192.0 ,4381.8567860126495,18960.0     ,40.0               ,12.824999809265137  ,0.0                ,1614.0         ,549.825         ,9.0
9240576.0 ,4389.60446190834  ,18991.0     ,40.0               ,14.425000190734863  ,0.0                ,1471.0         ,586.65          ,19.0
9256960.0 ,4397.392748117447 ,19024.0     ,40.0               ,16.25               ,0.0                ,1723.0         ,612.95          ,34.0
9273344.0 ,4405.160840749741 ,19050.0     ,40.0               ,14.125              ,0.0                ,3550.0         ,713.1           ,15.0
9289728.0 ,4412.9552936553955,19072.0     ,40.0               ,14.0                ,0.0                ,3550.0         ,715.9           ,15.0
9306112.0 ,4420.725814580917 ,19102.0     ,40.0               ,14.5                ,0.0                ,1583.0         ,546.825         ,8.0
9322496.0 ,4428.502831220627 ,19126.0     ,40.0               ,18.0                ,0.0                ,1633.0         ,673.725         ,8.0
9338880.0 ,4436.261564254761 ,19158.0     ,41.0               ,18.625              ,0.0                ,3263.0         ,771.8           ,37.0
9355264.0 ,4444.070862054825 ,19180.0     ,41.0               ,15.725000381469727  ,0.0                ,1778.0         ,596.85          ,15.0
9371648.0 ,4451.819535255432 ,19213.0     ,40.0               ,12.350000381469727  ,0.0                ,2027.0         ,535.65          ,8.0
9388032.0 ,4459.600315093994 ,19246.0     ,40.0               ,13.350000381469727  ,0.0                ,1495.0         ,526.75          ,8.0
9404416.0 ,4467.340261936188 ,19281.0     ,40.0               ,14.699999809265137  ,0.0                ,1495.0         ,524.5           ,24.0
9420800.0 ,4475.114950180054 ,19313.0     ,40.0               ,13.449999809265137  ,0.0                ,1433.0         ,529.275         ,25.0
9437184.0 ,4482.867918729782 ,19354.0     ,40.0               ,13.649999618530273  ,0.0                ,2212.0         ,537.05          ,9.0
9453568.0 ,4490.666827440262 ,19376.0     ,41.0               ,14.300000190734863  ,0.0                ,2212.0         ,551.925         ,9.0
9469952.0 ,4498.435828208923 ,19415.0     ,40.0               ,10.550000190734863  ,0.0                ,1584.0         ,474.325         ,6.0
9486336.0 ,4506.233510732651 ,19455.0     ,40.0               ,8.699999809265137   ,0.0                ,1389.0         ,394.9           ,12.0
9502720.0 ,4514.073135852814 ,19484.0     ,40.0               ,14.100000381469727  ,0.0                ,1454.0         ,541.35          ,8.0
9519104.0 ,4521.833092451096 ,19518.0     ,41.0               ,12.225000381469727  ,0.0                ,1419.0         ,489.275         ,12.0
9535488.0 ,4529.600346088409 ,19555.0     ,40.0               ,14.199999809265137  ,0.0                ,1157.0         ,543.225         ,13.0
9551872.0 ,4537.348741769791 ,19586.0     ,40.0               ,9.324999809265137   ,0.0                ,1593.0         ,431.6           ,13.0
9568256.0 ,4545.11785364151  ,19604.0     ,40.0               ,11.199999809265137  ,0.0                ,1805.0         ,503.2           ,30.0
9584640.0 ,4552.864235877991 ,19632.0     ,40.0               ,15.824999809265137  ,0.0                ,1805.0         ,659.7           ,33.0
9601024.0 ,4560.64949965477  ,19662.0     ,40.0               ,12.074999809265137  ,0.0                ,1359.0         ,534.2           ,20.0
9617408.0 ,4568.4037733078   ,19695.0     ,40.0               ,16.799999237060547  ,0.0                ,1372.0         ,633.725         ,5.0
9633792.0 ,4576.1877617836   ,19719.0     ,40.0               ,11.975000381469727  ,0.0                ,1431.0         ,541.0           ,17.0
9650176.0 ,4583.982603549957 ,19735.0     ,40.0               ,10.925000190734863  ,0.0                ,1431.0         ,525.875         ,17.0
9666560.0 ,4591.779751300812 ,19759.0     ,40.0               ,17.625              ,0.0                ,1789.0         ,761.1           ,24.0
9682944.0 ,4599.56681895256  ,19787.0     ,40.0               ,13.074999809265137  ,0.0                ,1580.0         ,546.05          ,24.0
9699328.0 ,4607.350035190582 ,19828.0     ,40.0               ,16.024999618530273  ,0.0                ,1733.0         ,654.175         ,17.0
9715712.0 ,4615.110811710358 ,19856.0     ,40.0               ,13.850000381469727  ,0.0                ,1647.0         ,551.95          ,5.0
9732096.0 ,4622.887256622314 ,19882.0     ,40.0               ,11.375              ,0.0                ,1647.0         ,475.125         ,5.0
9748480.0 ,4630.635356664658 ,19916.0     ,40.0               ,11.024999618530273  ,0.0                ,1581.0         ,489.925         ,11.0
9764864.0 ,4638.4496648311615,19933.0     ,40.0               ,12.850000381469727  ,0.0                ,1612.0         ,532.9           ,11.0
9781248.0 ,4646.22487449646  ,19956.0     ,40.0               ,17.149999618530273  ,0.0                ,1612.0         ,684.375         ,12.0
9797632.0 ,4654.032542705536 ,19982.0     ,40.0               ,16.975000381469727  ,0.0                ,1504.0         ,689.825         ,12.0
9814016.0 ,4661.793625593185 ,20016.0     ,40.0               ,20.075000762939453  ,0.0                ,1686.0         ,752.95          ,4.0
9830400.0 ,4669.588903665543 ,20041.0     ,40.0               ,14.949999809265137  ,0.0                ,1686.0         ,641.975         ,31.0
9846784.0 ,4677.3570601940155,20060.0     ,40.0               ,11.75               ,0.0                ,1400.0         ,513.325         ,31.0
9863168.0 ,4685.133672237396 ,20089.0     ,40.0               ,15.024999618530273  ,0.0                ,1634.0         ,533.35          ,28.0
9879552.0 ,4692.899877071381 ,20120.0     ,41.0               ,16.674999237060547  ,0.0                ,1365.0         ,632.65          ,52.0
9895936.0 ,4700.65031337738  ,20150.0     ,41.0               ,17.850000381469727  ,0.0                ,1650.0         ,691.475         ,29.0
9912320.0 ,4708.37989449501  ,20166.0     ,41.0               ,17.024999618530273  ,0.0                ,1650.0         ,644.2           ,29.0
9928704.0 ,4716.170520067215 ,20179.0     ,40.0               ,16.100000381469727  ,0.0                ,1280.0         ,604.85          ,28.0
9945088.0 ,4723.971378564835 ,20201.0     ,40.0               ,21.375              ,0.0                ,3492.0         ,810.125         ,28.0
9961472.0 ,4731.740775585175 ,20225.0     ,40.0               ,22.399999618530273  ,0.0                ,1360.0         ,729.35          ,24.0
9977856.0 ,4739.575090169907 ,20248.0     ,41.0               ,19.549999237060547  ,0.0                ,1535.0         ,727.525         ,24.0
9994240.0 ,4747.323574066162 ,20273.0     ,41.0               ,15.425000190734863  ,0.0                ,1708.0         ,683.3           ,37.0
10010624.0,4755.107193946838 ,20302.0     ,40.0               ,15.5                ,0.0                ,1750.0         ,664.0           ,37.0
10027008.0,4762.891162395477 ,20333.0     ,40.0               ,13.550000190734863  ,0.0                ,1750.0         ,597.475         ,10.0
10043392.0,4770.6968722343445,20351.0     ,40.0               ,13.899999618530273  ,0.0                ,1357.0         ,544.35          ,10.0
10059776.0,4778.468020439148 ,20380.0     ,40.0               ,14.274999618530273  ,0.0                ,1603.0         ,599.375         ,34.0
10076160.0,4786.253050088882 ,20401.0     ,41.0               ,16.049999237060547  ,0.0                ,1665.0         ,662.425         ,34.0
10092544.0,4794.032328605652 ,20423.0     ,41.0               ,17.25               ,0.0                ,3646.0         ,767.125         ,42.0
10108928.0,4801.819302558899 ,20446.0     ,41.0               ,17.125              ,0.0                ,3646.0         ,816.8           ,4.0
10125312.0,4809.595916032791 ,20475.0     ,41.0               ,15.800000190734863  ,0.0                ,1312.0         ,653.275         ,4.0
10141696.0,4817.368466377258 ,20505.0     ,40.0               ,14.699999809265137  ,0.0                ,1371.0         ,555.375         ,14.0
10158080.0,4825.14306139946  ,20531.0     ,40.0               ,13.75               ,0.0                ,1693.0         ,587.05          ,14.0
10174464.0,4832.9354293346405,20552.0     ,40.0               ,13.824999809265137  ,0.0                ,1693.0         ,582.9           ,15.0
10190848.0,4840.707470655441 ,20572.0     ,40.0               ,13.399999618530273  ,0.0                ,1683.0         ,591.975         ,15.0
10207232.0,4848.5077040195465,20595.0     ,40.0               ,16.674999237060547  ,0.0                ,1504.0         ,690.025         ,26.0
10223616.0,4856.280806779861 ,20624.0     ,40.0               ,16.600000381469727  ,0.0                ,1940.0         ,701.0           ,9.0
10240000.0,4864.031800985336 ,20644.0     ,40.0               ,14.600000381469727  ,0.0                ,2068.0         ,671.675         ,9.0
10256384.0,4871.710776805878 ,20664.0     ,40.0               ,11.550000190734863  ,0.0                ,2068.0         ,572.325         ,21.0
10272768.0,4879.484659433365 ,20694.0     ,40.0               ,18.25               ,0.0                ,1687.0         ,749.325         ,24.0
10289152.0,4887.243674516678 ,20712.0     ,40.0               ,17.049999237060547  ,0.0                ,1687.0         ,741.225         ,77.0
10305536.0,4895.031492233276 ,20733.0     ,40.0               ,15.324999809265137  ,0.0                ,2269.0         ,717.65          ,7.0
10321920.0,4902.782527685165 ,20761.0     ,40.0               ,12.324999809265137  ,0.0                ,4644.0         ,701.975         ,7.0
10338304.0,4910.583538532257 ,20779.0     ,40.0               ,15.975000381469727  ,0.0                ,3782.0         ,803.725         ,15.0
10354688.0,4918.35985994339  ,20802.0     ,41.0               ,19.774999618530273  ,0.0                ,3782.0         ,865.775         ,15.0
10371072.0,4926.161072969437 ,20821.0     ,41.0               ,19.799999237060547  ,0.0                ,1967.0         ,804.125         ,11.0
10387456.0,4933.977854251862 ,20847.0     ,40.0               ,17.325000762939453  ,0.0                ,1967.0         ,735.15          ,11.0
10403840.0,4941.725957870483 ,20872.0     ,40.0               ,20.649999618530273  ,0.0                ,1908.0         ,829.75          ,73.0
10420224.0,4949.519726037979 ,20902.0     ,40.0               ,14.0                ,0.0                ,1667.0         ,601.65          ,22.0
10436608.0,4957.287874221802 ,20924.0     ,40.0               ,14.899999618530273  ,0.0                ,1667.0         ,585.675         ,22.0
10452992.0,4965.076350688934 ,20947.0     ,40.0               ,15.0                ,0.0                ,1380.0         ,609.825         ,47.0
10469376.0,4972.831125497818 ,20968.0     ,40.0               ,18.075000762939453  ,0.0                ,1521.0         ,738.775         ,47.0
10485760.0,4980.623040676117 ,20997.0     ,40.0               ,17.024999618530273  ,0.0                ,1521.0         ,720.0           ,37.0
10502144.0,4988.383799314499 ,21015.0     ,40.0               ,15.625              ,0.0                ,1545.0         ,611.425         ,4.0
