timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23691264.0,21217.941586256027,50334.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,286.5             ,3.0
23707648.0,21232.63166642189 ,50378.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.675           ,3.0
23724032.0,21247.36753821373 ,50430.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,313.575           ,2.0
23740416.0,21262.023048877716,50474.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,377.375           ,2.0
23756800.0,21276.728739500046,50515.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.775           ,2.0
23773184.0,21291.411868333817,50558.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.725           ,4.0
23789568.0,21306.10260796547 ,50617.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.775           ,2.0
23805952.0,21320.816180706024,50653.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,403.85            ,2.0
23822336.0,21335.48414850235 ,50712.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,215.5             ,2.0
23838720.0,21350.219288110733,50766.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,254.55            ,3.0
23855104.0,21364.940187215805,50815.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,363.575           ,3.0
23871488.0,21379.648103952408,50855.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,362.2             ,3.0
23887872.0,21394.325739383698,50899.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,316.925           ,3.0
23904256.0,21409.030876636505,50938.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,382.2             ,3.0
23920640.0,21423.743947029114,50988.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,390.25            ,2.0
23937024.0,21438.448747634888,51012.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,519.45            ,2.0
23953408.0,21453.099368572235,51063.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,318.75            ,2.0
23969792.0,21467.782196044922,51112.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,282.1             ,1.0
23986176.0,21482.44140625    ,51153.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,429.375           ,1.0
24002560.0,21497.138097047806,51180.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,473.35            ,1.0
24018944.0,21511.76429605484 ,51235.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,324.25            ,1.0
24035328.0,21526.459413290024,51284.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.05            ,1.0
24051712.0,21541.13620042801 ,51330.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,364.525           ,4.0
24068096.0,21555.820991277695,51363.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,400.2             ,2.0
24084480.0,21570.484407663345,51418.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.85            ,3.0
24100864.0,21585.183426618576,51462.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,343.225           ,3.0
24117248.0,21599.882096767426,51526.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,309.375           ,1.0
24133632.0,21614.60787653923 ,51563.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,265.825           ,3.0
24150016.0,21629.290381908417,51607.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,421.1             ,3.0
24166400.0,21643.981293439865,51667.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.925           ,1.0
24182784.0,21658.67604327202 ,51729.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,343.425           ,4.0
24199168.0,21673.35635638237 ,51756.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,358.7             ,3.0
24215552.0,21688.082636117935,51793.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,375.125           ,2.0
24231936.0,21702.734013557434,51855.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.9             ,7.0
24248320.0,21717.468574285507,51918.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,267.725           ,3.0
24264704.0,21732.12779736519 ,51957.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,382.225           ,1.0
24281088.0,21746.81488919258 ,51993.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,408.9             ,1.0
24297472.0,21761.48676800728 ,52055.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,213.0             ,2.0
24313856.0,21776.186058044434,52110.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.3             ,2.0
24330240.0,21790.85277223587 ,52173.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,268.675           ,1.0
24346624.0,21805.55724287033 ,52218.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,324.125           ,3.0
24363008.0,21820.249044418335,52255.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,367.825           ,1.0
24379392.0,21834.96781730652 ,52295.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,454.925           ,3.0
24395776.0,21849.63420677185 ,52360.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,253.725           ,7.0
24412160.0,21864.330108642578,52403.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,359.875           ,9.0
24428544.0,21879.021614313126,52458.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.2             ,3.0
24444928.0,21893.727595806122,52511.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.25            ,3.0
24461312.0,21908.33644270897 ,52554.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,370.75            ,8.0
24477696.0,21923.052488803864,52598.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,329.075           ,3.0
24494080.0,21937.74735403061 ,52644.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,354.85            ,3.0
24510464.0,21952.45246553421 ,52692.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,266.1             ,4.0
24526848.0,21967.128067970276,52746.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,395.9             ,1.0
24543232.0,21981.835787534714,52796.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,330.375           ,3.0
24559616.0,21996.493250370026,52826.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,491.4             ,1.0
24576000.0,22011.212195396423,52857.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,440.875           ,3.0
24592384.0,22025.897820472717,52921.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,416.025           ,1.0
24608768.0,22040.59995484352 ,52955.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,459.175           ,7.0
24625152.0,22055.275682926178,53002.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,328.575           ,3.0
24641536.0,22070.017444372177,53043.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,364.125           ,2.0
24657920.0,22084.721919059753,53096.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,295.2             ,3.0
24674304.0,22099.393891334534,53136.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.5             ,3.0
24690688.0,22114.114133119583,53175.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,359.075           ,2.0
24707072.0,22128.82333755493 ,53223.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,339.0             ,5.0
24723456.0,22143.54570364952 ,53283.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,342.6             ,1.0
24739840.0,22158.159125089645,53330.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,231.7             ,3.0
24756224.0,22172.85938692093 ,53365.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,368.5             ,1.0
24772608.0,22187.563803434372,53410.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,414.2             ,2.0
24788992.0,22202.269361019135,53463.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,294.175           ,4.0
24805376.0,22216.95402240753 ,53500.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,396.65            ,4.0
24821760.0,22231.63512825966 ,53528.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,484.175           ,4.0
24838144.0,22246.310398817062,53579.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,392.9             ,1.0
24854528.0,22261.00572490692 ,53635.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,279.15            ,1.0
