timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
10272768.0,5013.33930683136  ,14111.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,533.175           ,3.0
10289152.0,5021.307492733002 ,14132.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,584.475           ,3.0
10305536.0,5029.159469604492 ,14163.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,620.3             ,2.0
10321920.0,5037.1401607990265,14194.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,547.125           ,2.0
10338304.0,5045.160549163818 ,14227.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,504.925           ,1.0
10354688.0,5053.126023769379 ,14248.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,622.25            ,3.0
10371072.0,5061.135415792465 ,14277.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,554.075           ,1.0
10387456.0,5069.115904092789 ,14304.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,533.825           ,1.0
10403840.0,5077.082006216049 ,14332.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,664.475           ,4.0
10420224.0,5085.078384876251 ,14357.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,586.825           ,1.0
10436608.0,5093.061541795731 ,14379.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,587.175           ,1.0
10452992.0,5101.063445806503 ,14406.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,711.3             ,7.0
10469376.0,5109.071725130081 ,14430.0     ,10.0               ,3.75                ,0.0                ,1000.0         ,707.85            ,7.0
10485760.0,5117.087911367416 ,14454.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,656.125           ,5.0
10502144.0,5125.06609416008  ,14469.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,678.4             ,3.0
10518528.0,5133.068425416946 ,14510.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,622.95            ,2.0
10534912.0,5141.035174608231 ,14533.0     ,10.0               ,3.5                 ,0.0                ,1000.0         ,694.525           ,2.0
10551296.0,5149.02485203743  ,14556.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,702.0             ,8.0
10567680.0,5156.738842010498 ,14577.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,521.8             ,1.0
10584064.0,5164.783753395081 ,14615.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,634.025           ,1.0
10600448.0,5172.772562980652 ,14647.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,598.15            ,1.0
10616832.0,5180.77595448494  ,14667.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,541.625           ,3.0
10633216.0,5188.72564291954  ,14689.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,532.375           ,1.0
10649600.0,5196.709032058716 ,14720.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,669.95            ,1.0
10665984.0,5204.669052600861 ,14748.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,685.025           ,3.0
10682368.0,5212.644342184067 ,14770.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,575.075           ,1.0
10698752.0,5220.622449636459 ,14794.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,494.2             ,1.0
10715136.0,5228.625748634338 ,14819.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,674.1             ,3.0
10731520.0,5236.594308376312 ,14846.0     ,10.0               ,3.25                ,0.0                ,1000.0         ,721.15            ,2.0
10747904.0,5244.5891535282135,14872.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,626.025           ,3.0
10764288.0,5252.570948123932 ,14890.0     ,10.0               ,3.5                 ,0.0                ,1000.0         ,715.0             ,7.0
10780672.0,5260.595947265625 ,14916.0     ,10.0               ,3.25                ,0.0                ,1000.0         ,720.05            ,2.0
10797056.0,5268.596472263336 ,14942.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,645.475           ,2.0
10813440.0,5276.631364583969 ,14970.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,618.825           ,2.0
10829824.0,5284.627478122711 ,14990.0     ,10.0               ,3.75                ,0.0                ,1000.0         ,681.125           ,2.0
10846208.0,5292.626772403717 ,15016.0     ,10.0               ,3.5                 ,0.0                ,1000.0         ,724.75            ,4.0
10862592.0,5300.644024372101 ,15039.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,634.175           ,20.0
10878976.0,5308.626143455505 ,15080.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,576.125           ,4.0
10895360.0,5316.716206789017 ,15097.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,584.7             ,4.0
10911744.0,5324.706583023071 ,15125.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,571.35            ,6.0
10928128.0,5332.658351659775 ,15157.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,516.075           ,3.0
10944512.0,5340.621502876282 ,15187.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,644.2             ,3.0
10960896.0,5348.6282081604   ,15213.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,579.8             ,1.0
10977280.0,5356.596432685852 ,15237.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,635.075           ,6.0
10993664.0,5364.383718013763 ,15256.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,740.0             ,3.0
11010048.0,5372.361121177673 ,15278.0     ,10.0               ,3.25                ,0.0                ,1000.0         ,754.175           ,3.0
11026432.0,5380.3764889240265,15316.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,565.475           ,7.0
11042816.0,5388.342722654343 ,15347.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,591.65            ,7.0
11059200.0,5396.364796638489 ,15373.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,441.9             ,5.0
11075584.0,5404.297906398773 ,15393.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,522.125           ,5.0
11091968.0,5412.320678949356 ,15426.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,705.3             ,2.0
11108352.0,5420.286086559296 ,15445.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,702.825           ,2.0
11124736.0,5428.264840126038 ,15466.0     ,10.0               ,3.25                ,0.0                ,1000.0         ,749.85            ,2.0
11141120.0,5436.249764919281 ,15489.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,636.65            ,3.0
11157504.0,5444.299052238464 ,15521.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,665.475           ,4.0
11173888.0,5452.281811237335 ,15548.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,670.85            ,29.0
11190272.0,5460.310861110687 ,15573.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,658.95            ,2.0
11206656.0,5468.36240363121  ,15594.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,570.9             ,1.0
11223040.0,5476.378697156906 ,15625.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,652.25            ,1.0
11239424.0,5484.3579778671265,15659.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,576.1             ,3.0
11255808.0,5492.370372533798 ,15679.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,586.45            ,3.0
11272192.0,5500.392711162567 ,15705.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,589.35            ,2.0
11288576.0,5508.37446641922  ,15741.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,590.075           ,7.0
11304960.0,5516.417757987976 ,15768.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,672.775           ,3.0
11321344.0,5524.423840999603 ,15789.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,594.8             ,5.0
11337728.0,5532.449527263641 ,15814.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,553.975           ,3.0
11354112.0,5540.4226179122925,15848.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,617.6             ,2.0
11370496.0,5548.438280344009 ,15878.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,574.725           ,2.0
11386880.0,5556.373327970505 ,15900.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,629.475           ,2.0
11403264.0,5564.330207586288 ,15926.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,634.375           ,2.0
11419648.0,5572.317147493362 ,15958.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,648.825           ,6.0
11436032.0,5580.227236509323 ,15996.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,459.925           ,3.0
11452416.0,5587.922270059586 ,16015.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,481.625           ,3.0
11468800.0,5595.9094450473785,16047.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,524.275           ,1.0
11485184.0,5603.89399433136  ,16074.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,514.7             ,1.0
11501568.0,5611.926405906677 ,16109.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,589.575           ,2.0
11517952.0,5619.865369319916 ,16132.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,555.5             ,2.0
11534336.0,5627.89851975441  ,16154.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,568.475           ,4.0
11550720.0,5635.865878820419 ,16187.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,639.325           ,2.0
11567104.0,5643.843539476395 ,16216.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,585.45            ,1.0
11583488.0,5651.733683109283 ,16246.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,577.075           ,1.0
11599872.0,5659.706218242645 ,16271.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,565.45            ,15.0
11616256.0,5667.677727937698 ,16307.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,554.6             ,8.0
