timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9682944.0 ,4705.388498067856 ,16368.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,486.2             ,2.0
9699328.0 ,4713.415660619736 ,16405.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,511.2             ,3.0
9715712.0 ,4721.38974738121  ,16437.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,435.75            ,4.0
9732096.0 ,4729.42049241066  ,16470.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,516.9             ,5.0
9748480.0 ,4737.453207015991 ,16507.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,509.025           ,2.0
9764864.0 ,4745.320075273514 ,16550.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,370.65            ,1.0
9781248.0 ,4753.289018154144 ,16587.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.2             ,2.0
9797632.0 ,4761.323308944702 ,16624.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,447.775           ,1.0
9814016.0 ,4769.290518045425 ,16656.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,480.975           ,7.0
9830400.0 ,4777.282229423523 ,16703.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,476.45            ,3.0
9846784.0 ,4785.253487110138 ,16745.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.7             ,1.0
9863168.0 ,4793.237272500992 ,16780.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,420.675           ,7.0
9879552.0 ,4801.178740501404 ,16809.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.825           ,6.0
9895936.0 ,4809.147649049759 ,16852.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,480.55            ,1.0
9912320.0 ,4817.101947069168 ,16888.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,474.0             ,3.0
9928704.0 ,4825.134847164154 ,16911.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,467.025           ,5.0
9945088.0 ,4833.12393951416  ,16942.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,543.75            ,3.0
9961472.0 ,4841.13147687912  ,16988.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,450.625           ,1.0
9977856.0 ,4849.113044261932 ,17026.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,376.675           ,2.0
9994240.0 ,4857.132859706879 ,17060.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,454.175           ,7.0
10010624.0,4865.103524923325 ,17100.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,345.65            ,3.0
10027008.0,4873.135239601135 ,17129.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,500.075           ,1.0
10043392.0,4881.176591873169 ,17167.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,518.25            ,1.0
10059776.0,4889.217703342438 ,17199.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,450.875           ,6.0
10076160.0,4897.237949371338 ,17239.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,462.4             ,3.0
10092544.0,4905.220104455948 ,17270.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,518.725           ,3.0
10108928.0,4913.235930919647 ,17309.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,419.6             ,6.0
10125312.0,4921.2392609119415,17342.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,493.075           ,4.0
10141696.0,4929.286172628403 ,17397.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,317.0             ,2.0
10158080.0,4937.256865739822 ,17424.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,551.6             ,2.0
10174464.0,4945.262970685959 ,17458.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,356.175           ,1.0
10190848.0,4953.242877244949 ,17481.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,478.6             ,1.0
10207232.0,4961.220692157745 ,17528.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,536.15            ,5.0
10223616.0,4968.889361858368 ,17554.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,547.3             ,3.0
10240000.0,4976.860044002533 ,17588.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,475.875           ,3.0
10256384.0,4984.681104898453 ,17612.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,479.35            ,3.0
10272768.0,4992.6085250377655,17654.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,562.075           ,7.0
10289152.0,5000.572048902512 ,17683.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,425.0             ,1.0
10305536.0,5008.551547527313 ,17711.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,539.8             ,2.0
10321920.0,5016.54113650322  ,17748.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,438.1             ,9.0
10338304.0,5024.542561292648 ,17806.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,395.525           ,2.0
10354688.0,5032.325955629349 ,17836.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,434.95            ,3.0
10371072.0,5040.315600156784 ,17870.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,506.425           ,1.0
10387456.0,5048.271268606186 ,17899.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,458.675           ,1.0
10403840.0,5056.275497436523 ,17946.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,365.975           ,1.0
10420224.0,5064.246639251709 ,17984.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,368.25            ,3.0
10436608.0,5072.23167681694  ,18025.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,439.425           ,2.0
10452992.0,5080.15460062027  ,18055.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,508.125           ,3.0
10469376.0,5088.007737874985 ,18086.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,434.725           ,3.0
10485760.0,5095.971646785736 ,18119.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.475           ,10.0
10502144.0,5103.873960971832 ,18168.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,504.7             ,1.0
10518528.0,5111.8252389431   ,18202.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.5             ,3.0
10534912.0,5119.757257699966 ,18215.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.725           ,3.0
10551296.0,5127.742985963821 ,18249.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,601.45            ,3.0
10567680.0,5135.702343702316 ,18295.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,568.15            ,1.0
10584064.0,5143.693347454071 ,18323.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.825           ,4.0
10600448.0,5151.724385261536 ,18343.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,399.725           ,2.0
10616832.0,5159.734441041946 ,18386.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,542.275           ,3.0
10633216.0,5167.723375082016 ,18431.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,459.125           ,10.0
10649600.0,5175.718670368195 ,18455.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,523.725           ,11.0
10665984.0,5183.696045637131 ,18479.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,544.6             ,16.0
10682368.0,5191.691239118576 ,18512.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,477.475           ,11.0
10698752.0,5199.6422753334045,18558.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,477.075           ,3.0
10715136.0,5207.648503065109 ,18597.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,411.825           ,1.0
10731520.0,5215.620564699173 ,18636.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.15            ,2.0
10747904.0,5223.595511198044 ,18664.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,487.1             ,3.0
10764288.0,5231.566435337067 ,18695.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,581.675           ,3.0
10780672.0,5239.54735827446  ,18731.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,496.275           ,3.0
10797056.0,5247.51163482666  ,18758.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,503.125           ,3.0
10813440.0,5255.527890205383 ,18791.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,418.875           ,1.0
10829824.0,5263.482047557831 ,18842.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,472.775           ,1.0
10846208.0,5271.471834421158 ,18867.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,559.075           ,1.0
10862592.0,5279.403524398804 ,18905.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,398.175           ,3.0
10878976.0,5287.374184846878 ,18947.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.6             ,1.0
10895360.0,5295.356331825256 ,18996.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,357.25            ,1.0
10911744.0,5303.343621492386 ,19038.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,298.675           ,1.0
10928128.0,5311.3324410915375,19078.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.325           ,2.0
10944512.0,5319.165398836136 ,19104.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,471.5             ,2.0
10960896.0,5327.115289926529 ,19143.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,469.0             ,5.0
10977280.0,5335.047589063644 ,19181.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,427.5             ,1.0
10993664.0,5342.986661911011 ,19220.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,531.325           ,1.0
11010048.0,5350.978626728058 ,19250.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,464.125           ,5.0
11026432.0,5358.9970490932465,19303.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.1             ,3.0
11042816.0,5366.950484037399 ,19333.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,455.15            ,2.0
