timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9797632.0 ,4902.980268716812 ,21350.0     ,40.0               ,15.875              ,0.0                ,1139.0         ,498.7           ,15.0
9814016.0 ,4911.153823852539 ,21374.0     ,40.0               ,15.774999618530273  ,0.0                ,1233.0         ,509.225         ,5.0
9830400.0 ,4919.336767911911 ,21403.0     ,40.0               ,18.225000381469727  ,0.0                ,1362.0         ,577.25          ,20.0
9846784.0 ,4927.510783910751 ,21433.0     ,41.0               ,20.350000381469727  ,0.0                ,1276.0         ,604.725         ,59.0
9863168.0 ,4935.698809146881 ,21465.0     ,41.0               ,19.475000381469727  ,0.0                ,1361.0         ,591.8           ,16.0
9879552.0 ,4943.858766078949 ,21493.0     ,40.0               ,14.375              ,0.0                ,1242.0         ,446.825         ,35.0
9895936.0 ,4952.040664672852 ,21515.0     ,40.0               ,18.625              ,0.0                ,1571.0         ,581.075         ,34.0
9912320.0 ,4960.191170454025 ,21549.0     ,40.0               ,16.899999618530273  ,0.0                ,1571.0         ,565.025         ,48.0
9928704.0 ,4968.365238666534 ,21586.0     ,40.0               ,18.649999618530273  ,0.0                ,1450.0         ,603.4           ,32.0
9945088.0 ,4976.549986124039 ,21605.0     ,40.0               ,16.799999237060547  ,0.0                ,1450.0         ,553.75          ,56.0
9961472.0 ,4984.745461940765 ,21630.0     ,40.0               ,17.049999237060547  ,0.0                ,1615.0         ,577.475         ,29.0
9977856.0 ,4992.911782026291 ,21660.0     ,41.0               ,19.799999237060547  ,0.0                ,1477.0         ,588.025         ,11.0
9994240.0 ,5001.109437704086 ,21687.0     ,41.0               ,21.424999237060547  ,0.0                ,1570.0         ,615.275         ,11.0
10010624.0,5009.265581130981 ,21710.0     ,40.0               ,18.725000381469727  ,0.0                ,1570.0         ,626.325         ,9.0
10027008.0,5017.398421049118 ,21733.0     ,40.0               ,19.149999618530273  ,0.0                ,1357.0         ,677.45          ,117.0
10043392.0,5025.57342004776  ,21759.0     ,40.0               ,20.274999618530273  ,0.0                ,1677.0         ,678.725         ,2.0
10059776.0,5033.773221254349 ,21782.0     ,40.0               ,24.125              ,0.0                ,1694.0         ,759.5           ,2.0
10076160.0,5041.863596916199 ,21802.0     ,40.0               ,22.100000381469727  ,0.0                ,1694.0         ,697.6           ,40.0
10092544.0,5050.072756528854 ,21825.0     ,40.0               ,23.049999237060547  ,0.0                ,1799.0         ,712.925         ,16.0
10108928.0,5058.280924320221 ,21852.0     ,40.0               ,24.424999237060547  ,0.0                ,1370.0         ,726.225         ,65.0
10125312.0,5066.470825910568 ,21873.0     ,40.0               ,24.200000762939453  ,0.0                ,1370.0         ,695.45          ,30.0
10141696.0,5074.700459957123 ,21894.0     ,40.0               ,22.625              ,0.0                ,1363.0         ,708.925         ,30.0
10158080.0,5082.871250867844 ,21921.0     ,40.0               ,22.575000762939453  ,0.0                ,3510.0         ,756.575         ,59.0
10174464.0,5091.050854444504 ,21946.0     ,40.0               ,17.600000381469727  ,0.0                ,3510.0         ,622.825         ,48.0
10190848.0,5099.22874212265  ,21975.0     ,40.0               ,19.375              ,0.0                ,1257.0         ,673.725         ,8.0
10207232.0,5107.438717842102 ,22014.0     ,40.0               ,18.899999618530273  ,0.0                ,1942.0         ,605.825         ,35.0
10223616.0,5115.622305870056 ,22043.0     ,40.0               ,13.175000190734863  ,0.0                ,1292.0         ,506.4           ,35.0
10240000.0,5123.845552444458 ,22080.0     ,40.0               ,15.675000190734863  ,1.0                ,1261.0         ,480.9           ,72.0
10256384.0,5132.029305458069 ,22114.0     ,40.0               ,13.975000381469727  ,0.0                ,1137.0         ,451.225         ,29.0
10272768.0,5140.227457284927 ,22139.0     ,40.0               ,15.800000190734863  ,0.0                ,1491.0         ,526.9           ,71.0
10289152.0,5148.435031890869 ,22163.0     ,40.0               ,18.875              ,0.0                ,1491.0         ,600.3           ,26.0
10305536.0,5156.638148546219 ,22194.0     ,40.0               ,15.975000381469727  ,0.0                ,1394.0         ,524.275         ,26.0
10321920.0,5164.824417829514 ,22230.0     ,40.0               ,17.274999618530273  ,0.0                ,1518.0         ,549.25          ,22.0
10338304.0,5173.006143093109 ,22257.0     ,40.0               ,16.649999618530273  ,0.0                ,1295.0         ,538.95          ,27.0
10354688.0,5181.200205564499 ,22283.0     ,40.0               ,13.600000381469727  ,0.0                ,1560.0         ,515.15          ,56.0
10371072.0,5189.401617765427 ,22314.0     ,40.0               ,16.075000762939453  ,0.0                ,1560.0         ,526.1           ,46.0
10387456.0,5197.576226711273 ,22354.0     ,40.0               ,18.25               ,0.0                ,2256.0         ,592.375         ,65.0
10403840.0,5205.801232099533 ,22385.0     ,40.0               ,14.449999809265137  ,0.0                ,1408.0         ,447.4           ,14.0
10420224.0,5213.968809366226 ,22423.0     ,40.0               ,12.324999809265137  ,0.0                ,1314.0         ,434.85          ,8.0
10436608.0,5222.150512456894 ,22448.0     ,40.0               ,15.300000190734863  ,0.0                ,1301.0         ,529.9           ,45.0
10452992.0,5230.3113894462585,22484.0     ,40.0               ,14.550000190734863  ,0.0                ,1156.0         ,480.775         ,4.0
10469376.0,5238.520835876465 ,22510.0     ,40.0               ,17.299999237060547  ,0.0                ,1168.0         ,540.8           ,12.0
10485760.0,5246.681872844696 ,22532.0     ,40.0               ,20.524999618530273  ,0.0                ,1168.0         ,645.925         ,61.0
10502144.0,5254.878663778305 ,22562.0     ,40.0               ,18.225000381469727  ,0.0                ,1294.0         ,564.575         ,40.0
10518528.0,5262.9774215221405,22604.0     ,40.0               ,17.475000381469727  ,0.0                ,1295.0         ,556.85          ,15.0
10534912.0,5271.127356767654 ,22641.0     ,40.0               ,16.424999237060547  ,0.0                ,1786.0         ,518.125         ,46.0
10551296.0,5279.330437421799 ,22672.0     ,40.0               ,12.949999809265137  ,0.0                ,1253.0         ,455.375         ,27.0
10567680.0,5287.4978585243225,22699.0     ,40.0               ,14.5                ,0.0                ,1478.0         ,443.675         ,27.0
10584064.0,5295.668808460236 ,22732.0     ,40.0               ,15.199999809265137  ,0.0                ,1478.0         ,461.1           ,41.0
10600448.0,5303.834385871887 ,22764.0     ,40.0               ,20.125              ,0.0                ,1639.0         ,587.075         ,4.0
10616832.0,5312.020944356918 ,22802.0     ,40.0               ,14.550000190734863  ,0.0                ,1285.0         ,485.575         ,38.0
10633216.0,5320.185704946518 ,22832.0     ,40.0               ,16.100000381469727  ,0.0                ,1349.0         ,521.6           ,8.0
10649600.0,5328.359848976135 ,22861.0     ,40.0               ,16.299999237060547  ,0.0                ,1349.0         ,499.725         ,8.0
10665984.0,5336.538854598999 ,22887.0     ,40.0               ,15.675000190734863  ,0.0                ,1376.0         ,510.325         ,44.0
10682368.0,5344.75758433342  ,22916.0     ,40.0               ,18.649999618530273  ,0.0                ,1098.0         ,521.175         ,43.0
10698752.0,5352.9613626003265,22943.0     ,40.0               ,17.325000762939453  ,0.0                ,1476.0         ,555.575         ,39.0
10715136.0,5361.169824838638 ,22974.0     ,41.0               ,15.875              ,0.0                ,1476.0         ,540.5           ,13.0
10731520.0,5369.357601881027 ,23010.0     ,40.0               ,18.625              ,0.0                ,1249.0         ,565.7           ,17.0
10747904.0,5377.561233758926 ,23043.0     ,40.0               ,15.875              ,0.0                ,1419.0         ,524.95          ,17.0
10764288.0,5385.713820934296 ,23077.0     ,40.0               ,14.524999618530273  ,0.0                ,1659.0         ,518.575         ,46.0
10780672.0,5393.917368412018 ,23102.0     ,40.0               ,14.399999618530273  ,0.0                ,1659.0         ,512.225         ,31.0
10797056.0,5402.101465702057 ,23131.0     ,41.0               ,18.024999618530273  ,0.0                ,1375.0         ,581.5           ,31.0
10813440.0,5410.295035123825 ,23151.0     ,40.0               ,18.225000381469727  ,0.0                ,1289.0         ,572.65          ,16.0
10829824.0,5418.470235824585 ,23181.0     ,40.0               ,20.225000381469727  ,0.0                ,1363.0         ,605.125         ,16.0
10846208.0,5426.670570373535 ,23209.0     ,40.0               ,18.049999237060547  ,0.0                ,1933.0         ,582.75          ,7.0
10862592.0,5434.821375846863 ,23232.0     ,41.0               ,16.899999618530273  ,0.0                ,2021.0         ,618.85          ,7.0
10878976.0,5442.961682796478 ,23265.0     ,40.0               ,13.350000381469727  ,0.0                ,1386.0         ,490.85          ,38.0
10895360.0,5451.144496202469 ,23296.0     ,40.0               ,18.524999618530273  ,0.0                ,1933.0         ,673.475         ,6.0
10911744.0,5459.325553894043 ,23327.0     ,40.0               ,15.024999618530273  ,0.0                ,1624.0         ,519.55          ,6.0
10928128.0,5467.490229129791 ,23352.0     ,40.0               ,14.399999618530273  ,0.0                ,1522.0         ,502.225         ,6.0
10944512.0,5475.694337129593 ,23379.0     ,41.0               ,17.0                ,0.0                ,1429.0         ,541.425         ,10.0
10960896.0,5483.866087675095 ,23406.0     ,41.0               ,20.825000762939453  ,0.0                ,1852.0         ,678.65          ,37.0
10977280.0,5492.067876815796 ,23450.0     ,40.0               ,15.774999618530273  ,0.0                ,1317.0         ,510.75          ,7.0
10993664.0,5500.285724163055 ,23481.0     ,40.0               ,15.175000190734863  ,0.0                ,1147.0         ,462.6           ,20.0
11010048.0,5508.411190748215 ,23512.0     ,40.0               ,13.300000190734863  ,0.0                ,1355.0         ,491.3           ,44.0
11026432.0,5516.601137876511 ,23547.0     ,40.0               ,14.675000190734863  ,0.0                ,1190.0         ,465.275         ,6.0
11042816.0,5524.781701564789 ,23578.0     ,40.0               ,16.424999237060547  ,0.0                ,1184.0         ,500.325         ,39.0
11059200.0,5532.993503332138 ,23612.0     ,40.0               ,13.824999809265137  ,0.0                ,1255.0         ,463.3           ,19.0
11075584.0,5541.166095733643 ,23644.0     ,40.0               ,14.0                ,0.0                ,1074.0         ,424.875         ,12.0
11091968.0,5549.377399921417 ,23668.0     ,41.0               ,15.725000381469727  ,0.0                ,1243.0         ,503.625         ,26.0
11108352.0,5557.5296022892   ,23701.0     ,41.0               ,20.850000381469727  ,0.0                ,1421.0         ,600.15          ,16.0
11124736.0,5565.745421886444 ,23723.0     ,40.0               ,23.125              ,0.0                ,1439.0         ,668.725         ,16.0
11141120.0,5573.919461011887 ,23748.0     ,41.0               ,22.024999618530273  ,0.0                ,1601.0         ,668.475         ,9.0
11157504.0,5582.123986244202 ,23769.0     ,41.0               ,19.375              ,0.0                ,1304.0         ,611.15          ,9.0
11173888.0,5590.289857149124 ,23794.0     ,40.0               ,22.700000762939453  ,0.0                ,1386.0         ,695.25          ,38.0
11190272.0,5598.492954969406 ,23825.0     ,40.0               ,19.700000762939453  ,0.0                ,1386.0         ,617.5           ,23.0
11206656.0,5606.657063245773 ,23863.0     ,41.0               ,14.675000190734863  ,0.0                ,1497.0         ,530.3           ,35.0
11223040.0,5614.85800242424  ,23887.0     ,40.0               ,15.75               ,0.0                ,1497.0         ,556.275         ,53.0
11239424.0,5623.011347293854 ,23910.0     ,40.0               ,19.700000762939453  ,0.0                ,1343.0         ,659.575         ,42.0
11255808.0,5631.213339567184 ,23939.0     ,40.0               ,15.875              ,0.0                ,1329.0         ,556.65          ,30.0
11272192.0,5639.3815903663635,23967.0     ,41.0               ,15.5                ,0.0                ,1371.0         ,541.275         ,3.0
11288576.0,5647.585509777069 ,23996.0     ,40.0               ,16.975000381469727  ,0.0                ,1252.0         ,607.9           ,84.0
11304960.0,5655.7626485824585,24024.0     ,41.0               ,23.075000762939453  ,0.0                ,1703.0         ,736.625         ,43.0
11321344.0,5663.969442367554 ,24041.0     ,40.0               ,17.575000762939453  ,0.0                ,1703.0         ,558.375         ,43.0
11337728.0,5672.141765356064 ,24076.0     ,41.0               ,20.924999237060547  ,0.0                ,1576.0         ,637.525         ,34.0
11354112.0,5680.338424921036 ,24099.0     ,40.0               ,20.024999618530273  ,0.0                ,1576.0         ,601.1           ,13.0
11370496.0,5688.510606765747 ,24135.0     ,40.0               ,19.799999237060547  ,0.0                ,1276.0         ,629.4           ,8.0
