timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
17121280.0,15228.205798625946,70442.0     ,77.0               ,29.375              ,1.0                ,577.0          ,313.35          ,42.0
17137664.0,15243.061109781265,70484.0     ,70.0               ,37.275001525878906  ,6.0                ,577.0          ,406.125         ,89.0
17154048.0,15257.975291013718,70523.0     ,63.0               ,30.350000381469727  ,0.0                ,577.0          ,344.575         ,63.0
17170432.0,15273.262942790985,70573.0     ,74.0               ,35.82500076293945   ,6.0                ,577.0          ,383.6           ,93.0
17186816.0,15288.598055362701,70612.0     ,74.0               ,32.5                ,2.0                ,577.0          ,351.85          ,50.0
17203200.0,15303.82241654396 ,70668.0     ,73.0               ,35.5                ,0.0                ,577.0          ,370.9           ,51.0
17219584.0,15318.7237637043  ,70708.0     ,68.0               ,32.625              ,0.0                ,576.0          ,353.675         ,85.0
17235968.0,15334.028143167496,70750.0     ,75.0               ,35.70000076293945   ,2.0                ,577.0          ,376.375         ,62.0
17252352.0,15349.271100521088,70803.0     ,69.0               ,27.149999618530273  ,1.0                ,577.0          ,304.825         ,68.0
17268736.0,15364.609701633453,70850.0     ,63.0               ,30.25               ,1.0                ,577.0          ,340.425         ,63.0
17285120.0,15379.402398824692,70900.0     ,75.0               ,35.375              ,2.0                ,577.0          ,376.125         ,71.0
17301504.0,15394.646255016327,70938.0     ,62.0               ,33.349998474121094  ,0.0                ,577.0          ,357.225         ,61.0
17317888.0,15409.29845404625 ,71000.0     ,63.0               ,26.850000381469727  ,1.0                ,577.0          ,309.925         ,59.0
17334272.0,15424.248214960098,71040.0     ,69.0               ,27.975000381469727  ,2.0                ,577.0          ,314.5           ,61.0
17350656.0,15438.947266578674,71086.0     ,65.0               ,34.04999923706055   ,8.0                ,577.0          ,381.775         ,82.0
17367040.0,15453.821935653687,71143.0     ,66.0               ,26.799999237060547  ,2.0                ,577.0          ,298.675         ,72.0
17383424.0,15469.004524946213,71182.0     ,75.0               ,28.899999618530273  ,2.0                ,577.0          ,329.225         ,53.0
17399808.0,15484.030628919601,71226.0     ,63.0               ,34.349998474121094  ,5.0                ,577.0          ,391.725         ,68.0
17416192.0,15499.197939395905,71274.0     ,66.0               ,33.525001525878906  ,4.0                ,577.0          ,360.2           ,67.0
17432576.0,15514.361778259277,71314.0     ,68.0               ,36.45000076293945   ,1.0                ,577.0          ,383.5           ,20.0
17448960.0,15529.439915418625,71371.0     ,68.0               ,30.299999237060547  ,1.0                ,577.0          ,329.425         ,50.0
17465344.0,15544.531341552734,71404.0     ,68.0               ,30.850000381469727  ,0.0                ,577.0          ,350.325         ,56.0
17481728.0,15559.763560771942,71455.0     ,68.0               ,34.75               ,2.0                ,577.0          ,387.55          ,82.0
17498112.0,15574.434673547745,71517.0     ,64.0               ,23.924999237060547  ,0.0                ,577.0          ,298.85          ,68.0
17514496.0,15589.205940246582,71557.0     ,70.0               ,28.975000381469727  ,1.0                ,577.0          ,312.15          ,67.0
17530880.0,15604.123374462128,71601.0     ,73.0               ,37.42499923706055   ,1.0                ,577.0          ,395.45          ,61.0
17547264.0,15619.289734363556,71647.0     ,65.0               ,32.45000076293945   ,1.0                ,577.0          ,366.225         ,57.0
17563648.0,15634.394032478333,71694.0     ,64.0               ,34.375              ,3.0                ,577.0          ,381.65          ,71.0
17580032.0,15649.80512213707 ,71735.0     ,68.0               ,27.875              ,3.0                ,577.0          ,326.475         ,66.0
17596416.0,15665.012090921402,71783.0     ,65.0               ,32.525001525878906  ,0.0                ,577.0          ,379.65          ,43.0
17612800.0,15680.33590388298 ,71839.0     ,65.0               ,28.799999237060547  ,1.0                ,577.0          ,318.425         ,60.0
17629184.0,15695.736373186111,71877.0     ,63.0               ,34.400001525878906  ,2.0                ,577.0          ,376.525         ,71.0
17645568.0,15710.989831447601,71915.0     ,68.0               ,36.900001525878906  ,2.0                ,577.0          ,403.35          ,67.0
17661952.0,15725.89863204956 ,71961.0     ,71.0               ,38.525001525878906  ,0.0                ,577.0          ,422.225         ,69.0
17678336.0,15740.839507818222,72011.0     ,66.0               ,30.174999237060547  ,1.0                ,577.0          ,330.95          ,70.0
17694720.0,15755.905429124832,72051.0     ,62.0               ,32.75               ,2.0                ,577.0          ,371.2           ,74.0
17711104.0,15770.77648806572 ,72103.0     ,59.0               ,28.200000762939453  ,3.0                ,577.0          ,341.1           ,65.0
17727488.0,15784.988731622696,72147.0     ,71.0               ,33.54999923706055   ,3.0                ,577.0          ,384.825         ,80.0
17743872.0,15799.755765199661,72204.0     ,74.0               ,27.024999618530273  ,3.0                ,577.0          ,319.775         ,66.0
17760256.0,15814.789540052414,72251.0     ,65.0               ,29.649999618530273  ,1.0                ,577.0          ,331.475         ,77.0
17776640.0,15829.4328186512  ,72292.0     ,67.0               ,30.350000381469727  ,0.0                ,577.0          ,352.85          ,64.0
17793024.0,15843.706787586212,72352.0     ,69.0               ,29.899999618530273  ,2.0                ,577.0          ,337.65          ,65.0
17809408.0,15858.69398355484 ,72399.0     ,65.0               ,26.25               ,0.0                ,577.0          ,305.675         ,68.0
17825792.0,15873.3465218544  ,72446.0     ,66.0               ,28.924999237060547  ,1.0                ,577.0          ,327.825         ,85.0
17842176.0,15888.079391241074,72493.0     ,79.0               ,35.400001525878906  ,1.0                ,577.0          ,379.85          ,70.0
17858560.0,15902.912159919739,72536.0     ,64.0               ,30.674999237060547  ,5.0                ,577.0          ,351.85          ,68.0
17874944.0,15917.718899011612,72586.0     ,70.0               ,26.350000381469727  ,1.0                ,577.0          ,304.625         ,22.0
17891328.0,15933.034843444824,72640.0     ,64.0               ,23.350000381469727  ,1.0                ,577.0          ,277.225         ,59.0
17907712.0,15948.290804624557,72687.0     ,65.0               ,33.79999923706055   ,0.0                ,577.0          ,368.85          ,39.0
17924096.0,15963.057303190231,72735.0     ,69.0               ,29.075000762939453  ,3.0                ,577.0          ,328.6           ,62.0
17940480.0,15978.064571142197,72782.0     ,64.0               ,31.0                ,2.0                ,577.0          ,334.65          ,59.0
17956864.0,15993.17224907875 ,72829.0     ,62.0               ,33.92499923706055   ,4.0                ,577.0          ,357.0           ,68.0
17973248.0,16008.140321493149,72871.0     ,72.0               ,29.375              ,0.0                ,577.0          ,320.275         ,51.0
17989632.0,16023.144408941269,72921.0     ,64.0               ,34.32500076293945   ,2.0                ,577.0          ,397.725         ,66.0
18006016.0,16038.394790649414,72962.0     ,72.0               ,34.0                ,1.0                ,577.0          ,362.025         ,72.0
18022400.0,16052.876415967941,73013.0     ,75.0               ,34.0                ,0.0                ,577.0          ,372.7           ,61.0
18038784.0,16067.393718481064,73050.0     ,71.0               ,35.17499923706055   ,1.0                ,577.0          ,368.175         ,69.0
18055168.0,16082.277240514755,73106.0     ,77.0               ,27.950000762939453  ,2.0                ,577.0          ,321.4           ,60.0
18071552.0,16097.525020837784,73153.0     ,63.0               ,27.875              ,2.0                ,577.0          ,303.875         ,46.0
18087936.0,16112.334926605225,73188.0     ,63.0               ,35.599998474121094  ,4.0                ,577.0          ,392.75          ,85.0
18104320.0,16127.197827100754,73235.0     ,70.0               ,39.849998474121094  ,3.0                ,577.0          ,396.575         ,83.0
18120704.0,16141.961144924164,73278.0     ,68.0               ,37.900001525878906  ,2.0                ,577.0          ,390.525         ,65.0
18137088.0,16156.925775051117,73326.0     ,62.0               ,27.875              ,3.0                ,577.0          ,313.775         ,68.0
18153472.0,16172.156192779541,73378.0     ,66.0               ,31.649999618530273  ,4.0                ,577.0          ,347.45          ,89.0
18169856.0,16187.32559299469 ,73416.0     ,66.0               ,34.29999923706055   ,5.0                ,577.0          ,356.875         ,69.0
18186240.0,16202.082401752472,73469.0     ,72.0               ,35.17499923706055   ,3.0                ,577.0          ,367.95          ,85.0
18202624.0,16216.79837346077 ,73507.0     ,67.0               ,35.79999923706055   ,0.0                ,577.0          ,384.625         ,46.0
18219008.0,16231.658555746078,73557.0     ,66.0               ,31.25               ,3.0                ,577.0          ,340.725         ,42.0
18235392.0,16246.60133767128 ,73595.0     ,64.0               ,35.17499923706055   ,4.0                ,577.0          ,382.575         ,101.0
18251776.0,16261.573590517044,73642.0     ,75.0               ,32.974998474121094  ,3.0                ,577.0          ,341.325         ,56.0
18268160.0,16276.76891541481 ,73690.0     ,67.0               ,35.125              ,4.0                ,577.0          ,378.7           ,114.0
18284544.0,16291.768714904785,73740.0     ,64.0               ,29.125              ,1.0                ,577.0          ,322.875         ,41.0
18300928.0,16306.572123765945,73776.0     ,63.0               ,33.42499923706055   ,4.0                ,577.0          ,351.2           ,80.0
18317312.0,16321.49913764    ,73814.0     ,71.0               ,42.82500076293945   ,2.0                ,577.0          ,435.825         ,90.0
18333696.0,16336.311065196991,73859.0     ,66.0               ,36.42499923706055   ,2.0                ,577.0          ,390.2           ,58.0
18350080.0,16351.693278074265,73897.0     ,71.0               ,31.774999618530273  ,4.0                ,577.0          ,353.175         ,66.0
18366464.0,16366.498592615128,73941.0     ,72.0               ,43.25               ,7.0                ,577.0          ,450.65          ,113.0
18382848.0,16381.753662347794,73989.0     ,78.0               ,32.67499923706055   ,0.0                ,577.0          ,356.675         ,74.0
18399232.0,16396.666950941086,74027.0     ,79.0               ,33.5                ,5.0                ,577.0          ,358.275         ,61.0
