timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16793600.0,14648.364624977112,60852.0     ,40.0               ,10.925000190734863  ,0.0                ,1402.0         ,455.4           ,32.0
16809984.0,14662.683529615402,60890.0     ,40.0               ,7.974999904632568   ,0.0                ,1093.0         ,312.175         ,47.0
16826368.0,14676.98827123642 ,60929.0     ,40.0               ,8.75                ,0.0                ,1053.0         ,398.8           ,58.0
16842752.0,14691.288528680801,60956.0     ,40.0               ,11.574999809265137  ,0.0                ,1586.0         ,462.5           ,44.0
16859136.0,14705.599842786789,60990.0     ,40.0               ,13.375              ,0.0                ,1586.0         ,530.875         ,41.0
16875520.0,14719.904544353485,61022.0     ,40.0               ,10.574999809265137  ,0.0                ,1282.0         ,436.975         ,43.0
16891904.0,14734.237962245941,61063.0     ,40.0               ,14.725000381469727  ,0.0                ,1207.0         ,554.7           ,63.0
16908288.0,14748.507143974304,61108.0     ,40.0               ,9.225000381469727   ,0.0                ,1248.0         ,377.975         ,42.0
16924672.0,14762.848290920258,61149.0     ,40.0               ,7.900000095367432   ,0.0                ,1479.0         ,373.8           ,55.0
16941056.0,14777.157481431961,61185.0     ,40.0               ,10.774999618530273  ,0.0                ,1312.0         ,423.475         ,57.0
16957440.0,14791.482199192047,61232.0     ,40.0               ,9.925000190734863   ,0.0                ,1387.0         ,409.225         ,27.0
16973824.0,14805.775403738022,61268.0     ,40.0               ,7.625               ,0.0                ,1073.0         ,298.575         ,57.0
16990208.0,14820.107518911362,61298.0     ,40.0               ,7.449999809265137   ,0.0                ,1233.0         ,397.325         ,70.0
17006592.0,14834.398807764053,61328.0     ,40.0               ,10.375              ,0.0                ,1337.0         ,477.375         ,66.0
17022976.0,14848.714698791504,61365.0     ,41.0               ,15.175000190734863  ,0.0                ,1494.0         ,533.575         ,22.0
17039360.0,14862.970841407776,61390.0     ,40.0               ,14.800000190734863  ,0.0                ,1299.0         ,520.325         ,22.0
17055744.0,14877.294193983078,61438.0     ,40.0               ,9.975000381469727   ,0.0                ,1179.0         ,403.7           ,27.0
17072128.0,14891.60627412796 ,61480.0     ,40.0               ,11.324999809265137  ,0.0                ,1336.0         ,490.675         ,30.0
17088512.0,14905.948741436005,61515.0     ,40.0               ,9.100000381469727   ,0.0                ,1105.0         ,344.925         ,33.0
17104896.0,14920.237411499023,61551.0     ,40.0               ,11.625              ,0.0                ,1189.0         ,382.45          ,25.0
17121280.0,14934.57921409607 ,61590.0     ,40.0               ,15.100000381469727  ,0.0                ,1255.0         ,494.175         ,28.0
17137664.0,14948.88757276535 ,61625.0     ,41.0               ,9.774999618530273   ,0.0                ,1093.0         ,421.375         ,64.0
17154048.0,14963.219239473343,61664.0     ,40.0               ,13.949999809265137  ,0.0                ,1210.0         ,470.95          ,30.0
17170432.0,14977.535126447678,61709.0     ,40.0               ,8.125               ,0.0                ,1103.0         ,334.675         ,41.0
17186816.0,14991.864478588104,61757.0     ,41.0               ,9.625               ,0.0                ,1315.0         ,359.925         ,47.0
17203200.0,15006.150589942932,61796.0     ,40.0               ,12.800000190734863  ,0.0                ,1274.0         ,449.275         ,55.0
17219584.0,15020.474314928055,61843.0     ,40.0               ,8.524999618530273   ,0.0                ,1193.0         ,376.95          ,16.0
17235968.0,15034.818098783493,61880.0     ,41.0               ,10.050000190734863  ,0.0                ,1075.0         ,392.65          ,41.0
17252352.0,15049.086980819702,61913.0     ,40.0               ,10.75               ,0.0                ,1261.0         ,422.625         ,41.0
17268736.0,15063.441405773163,61951.0     ,41.0               ,11.125              ,0.0                ,1357.0         ,442.175         ,48.0
17285120.0,15077.77413725853 ,61992.0     ,40.0               ,10.125              ,0.0                ,1105.0         ,382.05          ,39.0
17301504.0,15092.121247529984,62027.0     ,40.0               ,10.324999809265137  ,0.0                ,1417.0         ,404.85          ,35.0
17317888.0,15106.41208744049 ,62062.0     ,40.0               ,14.0                ,0.0                ,1417.0         ,500.925         ,71.0
17334272.0,15120.728890895844,62106.0     ,40.0               ,11.175000190734863  ,0.0                ,1135.0         ,391.625         ,16.0
17350656.0,15135.038385629654,62146.0     ,40.0               ,12.225000381469727  ,0.0                ,1494.0         ,454.4           ,54.0
17367040.0,15149.36690235138 ,62183.0     ,40.0               ,10.625              ,0.0                ,1985.0         ,480.425         ,41.0
17383424.0,15163.667825460434,62225.0     ,40.0               ,9.649999618530273   ,0.0                ,1090.0         ,389.2           ,43.0
17399808.0,15177.986702680588,62265.0     ,40.0               ,10.175000190734863  ,0.0                ,1166.0         ,387.775         ,32.0
17416192.0,15192.280751228333,62312.0     ,40.0               ,11.600000381469727  ,0.0                ,1374.0         ,408.225         ,62.0
17432576.0,15206.643512010574,62357.0     ,40.0               ,7.300000190734863   ,0.0                ,1054.0         ,311.725         ,52.0
17448960.0,15220.950304985046,62388.0     ,40.0               ,10.050000190734863  ,0.0                ,1162.0         ,379.675         ,52.0
17465344.0,15235.276881694794,62431.0     ,40.0               ,12.100000381469727  ,0.0                ,1058.0         ,415.225         ,54.0
17481728.0,15249.560326099396,62458.0     ,40.0               ,13.324999809265137  ,0.0                ,1350.0         ,494.55          ,54.0
17498112.0,15263.915574073792,62496.0     ,40.0               ,14.225000381469727  ,0.0                ,1312.0         ,528.85          ,45.0
17514496.0,15278.209932088852,62531.0     ,40.0               ,11.449999809265137  ,0.0                ,1128.0         ,464.975         ,41.0
17530880.0,15292.542294740677,62562.0     ,40.0               ,13.975000381469727  ,0.0                ,1283.0         ,504.375         ,37.0
17547264.0,15306.855872631073,62597.0     ,40.0               ,9.899999618530273   ,0.0                ,961.0          ,410.225         ,65.0
17563648.0,15321.190992593765,62633.0     ,40.0               ,10.475000381469727  ,0.0                ,1429.0         ,469.775         ,35.0
17580032.0,15335.46326303482 ,62685.0     ,40.0               ,12.074999809265137  ,0.0                ,1426.0         ,448.675         ,23.0
17596416.0,15349.794976472855,62728.0     ,40.0               ,8.649999618530273   ,0.0                ,1458.0         ,362.225         ,53.0
17612800.0,15363.988948106766,62770.0     ,40.0               ,8.375               ,0.0                ,1119.0         ,328.825         ,48.0
17629184.0,15378.338398456573,62809.0     ,40.0               ,10.475000381469727  ,0.0                ,1133.0         ,421.075         ,33.0
17645568.0,15392.673943519592,62845.0     ,40.0               ,11.300000190734863  ,0.0                ,1216.0         ,415.6           ,27.0
17661952.0,15406.962746620178,62887.0     ,40.0               ,10.800000190734863  ,0.0                ,1428.0         ,435.55          ,31.0
17678336.0,15421.272003889084,62919.0     ,40.0               ,9.975000381469727   ,0.0                ,1428.0         ,401.875         ,43.0
17694720.0,15435.566101789474,62952.0     ,40.0               ,12.375              ,0.0                ,1255.0         ,448.25          ,57.0
17711104.0,15449.878927230835,62987.0     ,40.0               ,15.975000381469727  ,0.0                ,1445.0         ,532.1           ,27.0
17727488.0,15464.176849842072,63013.0     ,40.0               ,13.399999618530273  ,0.0                ,1278.0         ,531.9           ,46.0
17743872.0,15478.497664690018,63052.0     ,40.0               ,12.949999809265137  ,0.0                ,1409.0         ,482.725         ,40.0
17760256.0,15492.786408662796,63092.0     ,40.0               ,9.550000190734863   ,0.0                ,1233.0         ,396.75          ,46.0
17776640.0,15507.071469306946,63123.0     ,40.0               ,15.475000381469727  ,0.0                ,1300.0         ,568.1           ,60.0
17793024.0,15521.412930965424,63162.0     ,40.0               ,12.5                ,0.0                ,1392.0         ,469.5           ,35.0
17809408.0,15535.734957695007,63193.0     ,40.0               ,11.975000381469727  ,0.0                ,1378.0         ,481.15          ,24.0
17825792.0,15550.025171279907,63231.0     ,40.0               ,10.725000381469727  ,0.0                ,1387.0         ,451.975         ,48.0
17842176.0,15564.361448287964,63274.0     ,40.0               ,10.524999618530273  ,0.0                ,1129.0         ,398.3           ,26.0
17858560.0,15578.670327186584,63306.0     ,41.0               ,12.574999809265137  ,0.0                ,1129.0         ,408.1           ,26.0
17874944.0,15593.00827217102 ,63350.0     ,41.0               ,13.125              ,0.0                ,1326.0         ,501.5           ,55.0
17891328.0,15607.30944943428 ,63389.0     ,40.0               ,8.199999809265137   ,0.0                ,1167.0         ,378.7           ,42.0
17907712.0,15621.63373541832 ,63428.0     ,40.0               ,10.300000190734863  ,0.0                ,1115.0         ,401.175         ,48.0
17924096.0,15635.948932170868,63470.0     ,40.0               ,11.175000190734863  ,0.0                ,1174.0         ,397.5           ,40.0
17940480.0,15650.291046619415,63508.0     ,40.0               ,11.074999809265137  ,0.0                ,1421.0         ,437.2           ,50.0
17956864.0,15664.593537330627,63543.0     ,40.0               ,11.324999809265137  ,0.0                ,1232.0         ,436.0           ,63.0
17973248.0,15678.962320804596,63578.0     ,40.0               ,9.850000381469727   ,0.0                ,1346.0         ,393.925         ,41.0
17989632.0,15693.280790567398,63610.0     ,40.0               ,10.324999809265137  ,0.0                ,1352.0         ,406.575         ,47.0
18006016.0,15707.61159157753 ,63652.0     ,40.0               ,9.274999618530273   ,0.0                ,1916.0         ,418.2           ,10.0
18022400.0,15721.926580667496,63692.0     ,40.0               ,13.225000381469727  ,0.0                ,1331.0         ,527.175         ,52.0
18038784.0,15736.27023935318 ,63731.0     ,40.0               ,11.550000190734863  ,0.0                ,1282.0         ,457.95          ,40.0
18055168.0,15750.555967569351,63767.0     ,40.0               ,8.199999809265137   ,0.0                ,1176.0         ,385.575         ,40.0
18071552.0,15764.873333454132,63804.0     ,40.0               ,11.949999809265137  ,0.0                ,1315.0         ,487.275         ,63.0
18087936.0,15779.158527851105,63836.0     ,40.0               ,11.149999618530273  ,0.0                ,1315.0         ,433.05          ,59.0
18104320.0,15793.50710105896 ,63869.0     ,40.0               ,10.324999809265137  ,0.0                ,1271.0         ,419.4           ,76.0
18120704.0,15807.822852373123,63908.0     ,40.0               ,15.875              ,0.0                ,1281.0         ,541.375         ,49.0
18137088.0,15822.114768981934,63935.0     ,40.0               ,13.75               ,0.0                ,1304.0         ,520.9           ,44.0
