timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9388032.0 ,4614.388705968857 ,27568.0     ,80.0               ,43.70000076293945   ,5.0                ,577.0          ,428.175         ,84.0
9404416.0 ,4622.433400154114 ,27602.0     ,76.0               ,47.849998474121094  ,5.0                ,577.0          ,476.625         ,102.0
9420800.0 ,4630.474390268326 ,27649.0     ,73.0               ,40.5                ,7.0                ,577.0          ,414.125         ,92.0
9437184.0 ,4638.50071310997  ,27678.0     ,72.0               ,37.349998474121094  ,3.0                ,577.0          ,385.275         ,79.0
9453568.0 ,4646.5204293727875,27726.0     ,75.0               ,44.775001525878906  ,6.0                ,571.0          ,436.725         ,89.0
9469952.0 ,4654.542200803757 ,27764.0     ,75.0               ,39.42499923706055   ,4.0                ,576.0          ,405.5           ,83.0
9486336.0 ,4662.623179674149 ,27802.0     ,79.0               ,39.400001525878906  ,1.0                ,577.0          ,397.0           ,71.0
9502720.0 ,4670.661344766617 ,27847.0     ,72.0               ,39.54999923706055   ,2.0                ,577.0          ,402.9           ,46.0
9519104.0 ,4678.740673780441 ,27886.0     ,70.0               ,38.67499923706055   ,7.0                ,577.0          ,393.65          ,126.0
9535488.0 ,4686.774379730225 ,27934.0     ,79.0               ,40.95000076293945   ,2.0                ,577.0          ,405.95          ,67.0
9551872.0 ,4694.842695951462 ,27967.0     ,71.0               ,41.07500076293945   ,3.0                ,570.0          ,415.45          ,91.0
9568256.0 ,4702.871246814728 ,28019.0     ,73.0               ,35.375              ,1.0                ,573.0          ,377.525         ,52.0
9584640.0 ,4710.930411815643 ,28059.0     ,72.0               ,33.92499923706055   ,3.0                ,577.0          ,349.6           ,80.0
9601024.0 ,4718.984084606171 ,28102.0     ,78.0               ,35.29999923706055   ,3.0                ,571.0          ,367.3           ,84.0
9617408.0 ,4727.059939622879 ,28144.0     ,70.0               ,38.474998474121094  ,0.0                ,576.0          ,391.05          ,76.0
9633792.0 ,4735.101056814194 ,28189.0     ,76.0               ,35.95000076293945   ,5.0                ,575.0          ,360.9           ,76.0
9650176.0 ,4743.175488233566 ,28234.0     ,75.0               ,40.0                ,5.0                ,573.0          ,400.375         ,105.0
9666560.0 ,4751.2325139045715,28282.0     ,68.0               ,32.75               ,7.0                ,577.0          ,353.65          ,115.0
9682944.0 ,4759.308369398117 ,28325.0     ,71.0               ,39.724998474121094  ,5.0                ,577.0          ,386.8           ,94.0
9699328.0 ,4767.315093040466 ,28370.0     ,69.0               ,37.82500076293945   ,3.0                ,574.0          ,398.175         ,66.0
9715712.0 ,4775.387995481491 ,28406.0     ,68.0               ,33.5                ,3.0                ,574.0          ,356.35          ,76.0
9732096.0 ,4783.436583042145 ,28452.0     ,70.0               ,33.5                ,0.0                ,572.0          ,354.85          ,30.0
9748480.0 ,4791.5007791519165,28494.0     ,75.0               ,37.974998474121094  ,2.0                ,577.0          ,396.225         ,86.0
9764864.0 ,4799.582462072372 ,28532.0     ,71.0               ,39.974998474121094  ,3.0                ,573.0          ,419.225         ,94.0
9781248.0 ,4807.6262900829315,28580.0     ,71.0               ,38.474998474121094  ,2.0                ,571.0          ,390.9           ,60.0
9797632.0 ,4815.683062553406 ,28631.0     ,65.0               ,30.700000762939453  ,4.0                ,568.0          ,333.175         ,65.0
9814016.0 ,4823.711988449097 ,28673.0     ,65.0               ,30.799999237060547  ,2.0                ,567.0          ,345.225         ,78.0
9830400.0 ,4831.752739906311 ,28723.0     ,72.0               ,34.29999923706055   ,0.0                ,570.0          ,354.775         ,40.0
9846784.0 ,4839.782642126083 ,28772.0     ,74.0               ,33.375              ,2.0                ,571.0          ,358.975         ,66.0
9863168.0 ,4847.843943595886 ,28817.0     ,67.0               ,29.125              ,1.0                ,567.0          ,325.975         ,69.0
9879552.0 ,4855.897330760956 ,28860.0     ,66.0               ,35.67499923706055   ,2.0                ,574.0          ,377.8           ,64.0
9895936.0 ,4863.969539403915 ,28906.0     ,68.0               ,32.0                ,1.0                ,573.0          ,337.15          ,55.0
9912320.0 ,4871.993457317352 ,28966.0     ,82.0               ,31.549999237060547  ,3.0                ,575.0          ,339.95          ,85.0
9928704.0 ,4880.0580723285675,29001.0     ,71.0               ,36.70000076293945   ,1.0                ,572.0          ,373.75          ,52.0
9945088.0 ,4888.0653240680695,29051.0     ,79.0               ,36.349998474121094  ,4.0                ,572.0          ,370.1           ,64.0
9961472.0 ,4896.147285461426 ,29091.0     ,72.0               ,36.04999923706055   ,2.0                ,569.0          ,371.45          ,61.0
9977856.0 ,4904.197775840759 ,29136.0     ,67.0               ,36.875              ,0.0                ,570.0          ,388.825         ,54.0
9994240.0 ,4912.261737108231 ,29185.0     ,72.0               ,30.0                ,0.0                ,574.0          ,317.275         ,57.0
10010624.0,4920.315135478973 ,29229.0     ,59.0               ,28.975000381469727  ,2.0                ,577.0          ,316.725         ,85.0
10027008.0,4928.393527984619 ,29278.0     ,80.0               ,39.275001525878906  ,2.0                ,575.0          ,406.65          ,65.0
10043392.0,4936.435842514038 ,29321.0     ,69.0               ,29.649999618530273  ,1.0                ,577.0          ,314.45          ,77.0
10059776.0,4944.503879547119 ,29378.0     ,70.0               ,32.150001525878906  ,2.0                ,576.0          ,349.95          ,63.0
10076160.0,4952.551955461502 ,29419.0     ,73.0               ,28.700000762939453  ,1.0                ,575.0          ,312.825         ,37.0
10092544.0,4960.617220878601 ,29468.0     ,68.0               ,32.17499923706055   ,2.0                ,573.0          ,348.2           ,59.0
10108928.0,4968.668585300446 ,29512.0     ,65.0               ,33.17499923706055   ,3.0                ,570.0          ,357.85          ,69.0
10125312.0,4976.738891839981 ,29556.0     ,72.0               ,31.424999237060547  ,0.0                ,576.0          ,337.05          ,16.0
10141696.0,4984.786422252655 ,29603.0     ,73.0               ,36.349998474121094  ,4.0                ,577.0          ,365.15          ,63.0
10158080.0,4992.868492364883 ,29644.0     ,69.0               ,38.025001525878906  ,4.0                ,577.0          ,388.9           ,45.0
10174464.0,5000.95375919342  ,29690.0     ,73.0               ,37.0                ,4.0                ,577.0          ,366.5           ,58.0
10190848.0,5009.019488573074 ,29737.0     ,71.0               ,33.95000076293945   ,1.0                ,576.0          ,359.25          ,44.0
10207232.0,5017.093985080719 ,29785.0     ,68.0               ,30.375              ,1.0                ,575.0          ,326.15          ,60.0
10223616.0,5025.146825551987 ,29826.0     ,71.0               ,34.724998474121094  ,7.0                ,576.0          ,367.2           ,100.0
10240000.0,5033.227219581604 ,29870.0     ,74.0               ,42.42499923706055   ,5.0                ,576.0          ,434.75          ,168.0
10256384.0,5041.275284051895 ,29912.0     ,82.0               ,33.45000076293945   ,2.0                ,576.0          ,354.3           ,57.0
10272768.0,5049.368364810944 ,29961.0     ,69.0               ,30.700000762939453  ,0.0                ,576.0          ,338.55          ,33.0
10289152.0,5057.310660839081 ,30006.0     ,71.0               ,36.95000076293945   ,0.0                ,577.0          ,380.5           ,28.0
10305536.0,5065.3934025764465,30055.0     ,68.0               ,34.70000076293945   ,1.0                ,577.0          ,348.525         ,55.0
10321920.0,5073.423008680344 ,30100.0     ,72.0               ,31.575000762939453  ,3.0                ,573.0          ,336.375         ,58.0
10338304.0,5081.489798784256 ,30148.0     ,71.0               ,31.524999618530273  ,0.0                ,575.0          ,322.125         ,34.0
10354688.0,5089.549854278564 ,30193.0     ,73.0               ,31.825000762939453  ,2.0                ,572.0          ,345.45          ,83.0
10371072.0,5097.6442091465   ,30239.0     ,76.0               ,34.29999923706055   ,1.0                ,576.0          ,344.325         ,36.0
10387456.0,5105.710741996765 ,30288.0     ,79.0               ,33.82500076293945   ,4.0                ,577.0          ,341.35          ,80.0
10403840.0,5113.779671669006 ,30327.0     ,76.0               ,34.650001525878906  ,4.0                ,577.0          ,372.1           ,71.0
10420224.0,5121.832977056503 ,30374.0     ,74.0               ,36.07500076293945   ,1.0                ,577.0          ,382.3           ,51.0
10436608.0,5129.893757581711 ,30423.0     ,66.0               ,34.025001525878906  ,1.0                ,577.0          ,367.15          ,32.0
10452992.0,5137.936746120453 ,30476.0     ,69.0               ,29.174999237060547  ,2.0                ,574.0          ,313.825         ,47.0
10469376.0,5146.043212890625 ,30521.0     ,69.0               ,31.924999237060547  ,4.0                ,574.0          ,330.125         ,56.0
10485760.0,5154.089616537094 ,30571.0     ,68.0               ,34.349998474121094  ,4.0                ,570.0          ,353.675         ,97.0
10502144.0,5162.161060094833 ,30610.0     ,72.0               ,37.099998474121094  ,0.0                ,576.0          ,377.975         ,52.0
10518528.0,5170.2037715911865,30654.0     ,72.0               ,34.57500076293945   ,0.0                ,576.0          ,365.325         ,42.0
10534912.0,5178.279046297073 ,30705.0     ,74.0               ,38.724998474121094  ,4.0                ,577.0          ,388.525         ,46.0
10551296.0,5186.325432062149 ,30741.0     ,62.0               ,29.875              ,3.0                ,577.0          ,337.6           ,89.0
10567680.0,5194.279212474823 ,30792.0     ,73.0               ,39.04999923706055   ,4.0                ,577.0          ,403.85          ,82.0
10584064.0,5202.3155789375305,30842.0     ,69.0               ,28.174999237060547  ,0.0                ,577.0          ,307.95          ,68.0
10600448.0,5210.388764619827 ,30891.0     ,74.0               ,29.924999237060547  ,3.0                ,577.0          ,319.775         ,67.0
10616832.0,5218.175741434097 ,30936.0     ,68.0               ,33.54999923706055   ,1.0                ,577.0          ,362.3           ,75.0
10633216.0,5226.233898639679 ,30983.0     ,81.0               ,37.525001525878906  ,2.0                ,577.0          ,382.275         ,67.0
10649600.0,5234.284814834595 ,31028.0     ,72.0               ,34.54999923706055   ,1.0                ,577.0          ,374.475         ,39.0
10665984.0,5242.100042104721 ,31081.0     ,64.0               ,30.25               ,6.0                ,577.0          ,346.0           ,86.0
10682368.0,5250.153557300568 ,31122.0     ,70.0               ,29.674999237060547  ,2.0                ,572.0          ,317.425         ,86.0
10698752.0,5258.180424690247 ,31174.0     ,69.0               ,33.70000076293945   ,5.0                ,574.0          ,365.3           ,71.0
10715136.0,5266.2601528167725,31218.0     ,62.0               ,33.474998474121094  ,0.0                ,573.0          ,361.35          ,62.0
10731520.0,5274.296883106232 ,31264.0     ,70.0               ,32.75               ,8.0                ,576.0          ,364.5           ,89.0
10747904.0,5282.351452589035 ,31323.0     ,63.0               ,23.325000762939453  ,0.0                ,574.0          ,273.225         ,53.0
10764288.0,5290.389563560486 ,31361.0     ,74.0               ,29.125              ,2.0                ,577.0          ,336.6           ,85.0
10780672.0,5298.442855596542 ,31411.0     ,82.0               ,33.474998474121094  ,3.0                ,577.0          ,350.4           ,59.0
10797056.0,5306.478766679764 ,31456.0     ,68.0               ,28.899999618530273  ,1.0                ,577.0          ,319.375         ,52.0
10813440.0,5314.564989805222 ,31518.0     ,68.0               ,33.375              ,1.0                ,577.0          ,369.65          ,78.0
10829824.0,5322.593248844147 ,31561.0     ,75.0               ,24.575000762939453  ,0.0                ,577.0          ,293.175         ,51.0
10846208.0,5330.65215587616  ,31603.0     ,64.0               ,35.875              ,3.0                ,577.0          ,388.125         ,81.0
10862592.0,5338.70712184906  ,31648.0     ,72.0               ,36.025001525878906  ,4.0                ,577.0          ,379.625         ,99.0
10878976.0,5346.771193027496 ,31700.0     ,68.0               ,31.575000762939453  ,0.0                ,577.0          ,345.15          ,81.0
