timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9846784.0 ,5005.571321249008 ,65641.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,181.95          ,19.0
9863168.0 ,5013.842398643494 ,65761.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.45          ,19.0
9879552.0 ,5022.108919620514 ,65849.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.225         ,19.0
9895936.0 ,5030.225428342819 ,65973.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,124.275         ,19.0
9912320.0 ,5038.338771104813 ,66076.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,226.625         ,19.0
9928704.0 ,5046.335556745529 ,66213.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.175         ,19.0
9945088.0 ,5054.508798837662 ,66330.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.6           ,21.0
9961472.0 ,5062.751145362854 ,66446.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,131.6           ,20.0
9977856.0 ,5071.042650938034 ,66543.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.5           ,21.0
9994240.0 ,5079.1423370838165,66633.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,141.425         ,19.0
10010624.0,5087.485500335693 ,66721.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,213.0           ,19.0
10027008.0,5095.5580971241   ,66843.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,137.975         ,19.0
10043392.0,5103.592033147812 ,66965.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,126.825         ,19.0
10059776.0,5111.807136297226 ,67065.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,173.525         ,18.0
10076160.0,5120.389670372009 ,67163.0     ,10.0               ,8.75                ,0.0                ,359.0          ,72.0            ,18.0
10092544.0,5128.641957521439 ,67269.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.0           ,19.0
10108928.0,5136.836792230606 ,67392.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,218.475         ,19.0
10125312.0,5145.394902706146 ,67517.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,116.425         ,19.0
10141696.0,5153.505445480347 ,67647.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.5           ,20.0
10158080.0,5162.048984050751 ,67762.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,182.0           ,19.0
10174464.0,5170.619425058365 ,67886.0     ,10.0               ,9.0                 ,0.0                ,433.0          ,73.35           ,18.0
10190848.0,5178.709499359131 ,68008.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,90.525          ,20.0
10207232.0,5186.9126007556915,68139.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,181.625         ,20.0
10223616.0,5195.212662935257 ,68252.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,111.525         ,19.0
10240000.0,5203.531789064407 ,68360.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.95           ,20.0
10256384.0,5211.981947898865 ,68479.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,137.15          ,19.0
10272768.0,5220.335817337036 ,68586.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.75          ,20.0
10289152.0,5228.618453264236 ,68728.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,141.125         ,19.0
10305536.0,5236.895188808441 ,68865.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.0           ,19.0
10321920.0,5245.114257097244 ,68994.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,139.8           ,19.0
10338304.0,5253.311845302582 ,69088.0     ,10.0               ,8.75                ,0.0                ,465.0          ,95.5            ,19.0
10354688.0,5261.490972280502 ,69194.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,155.175         ,20.0
10371072.0,5269.701800823212 ,69293.0     ,10.0               ,9.0                 ,0.0                ,773.0          ,86.9            ,18.0
10387456.0,5277.842959403992 ,69418.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,196.225         ,19.0
10403840.0,5285.841977119446 ,69562.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.925         ,20.0
10420224.0,5294.236654520035 ,69705.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.525          ,19.0
10436608.0,5302.453950643539 ,69832.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,107.3           ,19.0
10452992.0,5310.537400007248 ,69967.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,121.25          ,20.0
10469376.0,5318.944784164429 ,70068.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,148.625         ,21.0
10485760.0,5327.489302396774 ,70177.0     ,10.0               ,8.75                ,0.0                ,704.0          ,123.9           ,21.0
10502144.0,5335.924319267273 ,70272.0     ,10.0               ,9.75                ,0.0                ,868.0          ,98.075          ,19.0
10518528.0,5344.390479803085 ,70393.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,105.0           ,19.0
10534912.0,5352.799320936203 ,70486.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,127.175         ,19.0
10551296.0,5361.392797708511 ,70585.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,121.7           ,19.0
10567680.0,5369.90022611618  ,70687.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,91.6            ,20.0
10584064.0,5378.214195013046 ,70816.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,212.225         ,20.0
10600448.0,5386.377286195755 ,70936.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,113.9           ,20.0
10616832.0,5394.543687582016 ,71070.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,157.2           ,20.0
10633216.0,5402.693175077438 ,71187.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,131.875         ,21.0
10649600.0,5410.911017894745 ,71316.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.225          ,20.0
10665984.0,5419.010367870331 ,71449.0     ,10.0               ,8.75                ,0.0                ,905.0          ,98.425          ,19.0
10682368.0,5427.081342935562 ,71589.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,111.7           ,18.0
10698752.0,5435.078233003616 ,71727.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,107.65          ,20.0
10715136.0,5443.498446702957 ,71834.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,145.4           ,19.0
10731520.0,5451.613369226456 ,71931.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,211.075         ,19.0
10747904.0,5460.321995973587 ,72000.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,124.275         ,19.0
10764288.0,5468.640620946884 ,72094.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,207.8           ,20.0
10780672.0,5477.3366668224335,72193.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,239.15          ,21.0
10797056.0,5486.094158887863 ,72291.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.7           ,21.0
10813440.0,5494.666322231293 ,72406.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,156.425         ,20.0
10829824.0,5503.206248760223 ,72519.0     ,10.0               ,9.5                 ,0.0                ,849.0          ,119.025         ,19.0
10846208.0,5511.734668254852 ,72630.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,245.35          ,19.0
10862592.0,5520.306959867477 ,72766.0     ,10.0               ,8.5                 ,0.0                ,240.0          ,61.275          ,20.0
10878976.0,5528.968571662903 ,72884.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,175.325         ,19.0
10895360.0,5537.337791919708 ,73019.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.725         ,19.0
10911744.0,5545.686765193939 ,73157.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,111.3           ,19.0
10928128.0,5554.073140621185 ,73291.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,93.45           ,20.0
10944512.0,5562.433351516724 ,73465.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,147.25          ,20.0
10960896.0,5570.6008977890015,73632.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.225         ,19.0
10977280.0,5578.649861574173 ,73829.0     ,10.0               ,8.0                 ,0.0                ,274.0          ,63.4            ,19.0
10993664.0,5586.685214281082 ,73992.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.275         ,20.0
11010048.0,5595.0632309913635,74144.0     ,10.0               ,9.0                 ,0.0                ,266.0          ,73.775          ,20.0
11026432.0,5603.3225710392   ,74283.0     ,10.0               ,8.5                 ,0.0                ,543.0          ,69.15           ,19.0
11042816.0,5611.873820543289 ,74385.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,157.35          ,19.0
11059200.0,5620.284994840622 ,74508.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.55          ,19.0
11075584.0,5628.5996787548065,74628.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,203.175         ,19.0
11091968.0,5636.761983633041 ,74748.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,138.925         ,19.0
11108352.0,5645.208485364914 ,74891.0     ,10.0               ,9.25                ,0.0                ,571.0          ,68.3            ,19.0
11124736.0,5653.268472671509 ,74991.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.2           ,19.0
11141120.0,5661.23156785965  ,75093.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,124.875         ,20.0
11157504.0,5669.640689373016 ,75189.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,145.725         ,19.0
11173888.0,5678.051775455475 ,75289.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.275         ,21.0
11190272.0,5686.657113790512 ,75437.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,107.625         ,19.0
11206656.0,5694.948637962341 ,75553.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,107.275         ,19.0
11223040.0,5703.129633188248 ,75655.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,178.0           ,19.0
11239424.0,5711.512474775314 ,75767.0     ,10.0               ,9.25                ,0.0                ,571.0          ,90.5            ,19.0
