timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24576000.0,12099.148537397385,68655.0,72.0,35.07500076293945,0.0,571.0,373.675,77.0
24592384.0,12107.217066526413,68705.0,71.0,38.79999923706055,2.0,576.0,410.775,53.0
24608768.0,12115.264162778854,68738.0,62.0,37.29999923706055,4.0,576.0,396.1,62.0
24625152.0,12123.359706640244,68782.0,70.0,42.04999923706055,4.0,569.0,416.525,92.0
24641536.0,12131.40888619423,68825.0,72.0,37.849998474121094,0.0,566.0,389.5,57.0
24657920.0,12139.50996541977,68874.0,71.0,32.599998474121094,0.0,575.0,350.05,41.0
24674304.0,12147.556410074234,68914.0,71.0,36.17499923706055,6.0,577.0,374.775,87.0
24690688.0,12155.638803958893,68957.0,71.0,37.29999923706055,0.0,569.0,383.2,53.0
24707072.0,12163.689390659332,68998.0,68.0,36.79999923706055,2.0,573.0,384.1,78.0
24723456.0,12171.755636692047,69047.0,71.0,32.92499923706055,3.0,577.0,346.175,88.0
24739840.0,12179.861168384552,69089.0,67.0,34.29999923706055,0.0,575.0,364.0,21.0
24756224.0,12187.935987472534,69142.0,65.0,35.20000076293945,1.0,577.0,382.9,68.0
24772608.0,12196.019222021103,69180.0,86.0,36.775001525878906,1.0,575.0,372.4,68.0
24788992.0,12204.078970909119,69214.0,73.0,43.29999923706055,3.0,577.0,424.85,78.0
24805376.0,12212.147219896317,69257.0,71.0,41.224998474121094,0.0,573.0,411.25,37.0
24821760.0,12220.210475206375,69308.0,76.0,38.92499923706055,0.0,572.0,377.05,35.0
24838144.0,12228.299868822098,69346.0,67.0,34.54999923706055,4.0,576.0,366.525,80.0
24854528.0,12236.374681711197,69382.0,72.0,41.54999923706055,1.0,572.0,409.65,81.0
24870912.0,12244.465170383453,69429.0,73.0,39.775001525878906,1.0,574.0,400.95,74.0
24887296.0,12252.52176117897,69471.0,80.0,38.82500076293945,3.0,576.0,384.025,84.0
24903680.0,12260.581610679626,69514.0,75.0,38.525001525878906,1.0,575.0,393.8,67.0
24920064.0,12268.64681172371,69554.0,71.0,38.29999923706055,3.0,575.0,391.275,53.0
24936448.0,12276.747299432755,69594.0,68.0,40.45000076293945,4.0,574.0,405.75,89.0
24952832.0,12284.795911312103,69636.0,79.0,44.79999923706055,2.0,574.0,435.4,65.0
24969216.0,12292.87901711464,69671.0,72.0,40.525001525878906,4.0,574.0,414.3,114.0
24985600.0,12300.92395567894,69716.0,74.0,40.67499923706055,1.0,575.0,401.0,34.0
25001984.0,12309.029643774033,69753.0,74.0,36.349998474121094,2.0,575.0,362.5,62.0
