timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15810560.0,13611.503937244415,66533.0     ,40.0               ,8.600000381469727   ,0.0                ,1336.0         ,374.6           ,49.0
15826944.0,13625.620948314667,66587.0     ,40.0               ,7.300000190734863   ,0.0                ,1246.0         ,332.525         ,34.0
15843328.0,13639.71635222435 ,66638.0     ,40.0               ,5.625               ,0.0                ,901.0          ,265.15          ,37.0
15859712.0,13653.812866687775,66683.0     ,40.0               ,9.774999618530273   ,0.0                ,1026.0         ,393.4           ,25.0
15876096.0,13667.89663720131 ,66733.0     ,40.0               ,7.625               ,0.0                ,1198.0         ,320.4           ,25.0
15892480.0,13682.022890806198,66787.0     ,40.0               ,6.224999904632568   ,0.0                ,1152.0         ,272.55          ,32.0
15908864.0,13696.125144481659,66844.0     ,40.0               ,6.074999809265137   ,0.0                ,939.0          ,283.45          ,47.0
15925248.0,13710.266165494919,66896.0     ,40.0               ,7.300000190734863   ,0.0                ,1274.0         ,291.3           ,26.0
15941632.0,13724.37586569786 ,66937.0     ,40.0               ,6.699999809265137   ,0.0                ,1085.0         ,302.4           ,28.0
15958016.0,13738.462167263031,66981.0     ,40.0               ,7.349999904632568   ,0.0                ,1047.0         ,313.9           ,47.0
15974400.0,13752.599423646927,67029.0     ,40.0               ,9.225000381469727   ,0.0                ,1061.0         ,358.175         ,35.0
15990784.0,13766.703980445862,67077.0     ,40.0               ,9.875               ,0.0                ,1370.0         ,396.775         ,48.0
16007168.0,13780.84706044197 ,67116.0     ,40.0               ,10.824999809265137  ,0.0                ,1327.0         ,474.45          ,111.0
16023552.0,13794.943094491959,67166.0     ,40.0               ,8.225000381469727   ,0.0                ,1157.0         ,342.375         ,52.0
16039936.0,13809.04255604744 ,67207.0     ,40.0               ,7.775000095367432   ,0.0                ,1070.0         ,330.675         ,31.0
16056320.0,13823.150044441223,67244.0     ,40.0               ,10.875              ,0.0                ,1322.0         ,430.8           ,59.0
16072704.0,13837.27515244484 ,67289.0     ,40.0               ,8.0                 ,0.0                ,1192.0         ,374.95          ,25.0
16089088.0,13851.368661403656,67338.0     ,40.0               ,9.149999618530273   ,0.0                ,1334.0         ,387.25          ,34.0
16105472.0,13865.48139166832 ,67387.0     ,40.0               ,9.800000190734863   ,0.0                ,1211.0         ,371.85          ,10.0
16121856.0,13879.579344272614,67424.0     ,40.0               ,8.449999809265137   ,0.0                ,1211.0         ,334.725         ,43.0
16138240.0,13893.71632552147 ,67463.0     ,40.0               ,10.699999809265137  ,0.0                ,1163.0         ,420.725         ,47.0
16154624.0,13907.800210475922,67502.0     ,40.0               ,8.324999809265137   ,0.0                ,1203.0         ,417.2           ,34.0
16171008.0,13921.936888694763,67544.0     ,40.0               ,12.975000381469727  ,0.0                ,1088.0         ,420.975         ,27.0
16187392.0,13936.02439379692 ,67600.0     ,40.0               ,9.225000381469727   ,0.0                ,1424.0         ,369.225         ,43.0
16203776.0,13950.133927822113,67644.0     ,40.0               ,8.649999618530273   ,0.0                ,1043.0         ,355.075         ,44.0
16220160.0,13964.2292470932  ,67685.0     ,40.0               ,6.775000095367432   ,0.0                ,1291.0         ,317.225         ,36.0
16236544.0,13978.353567838669,67728.0     ,40.0               ,11.850000381469727  ,0.0                ,1048.0         ,429.4           ,15.0
16252928.0,13992.459601402283,67777.0     ,40.0               ,9.125               ,0.0                ,1080.0         ,400.65          ,32.0
16269312.0,14006.601359844208,67826.0     ,40.0               ,8.125               ,0.0                ,1019.0         ,313.175         ,50.0
16285696.0,14020.703042507172,67870.0     ,40.0               ,5.875               ,0.0                ,1212.0         ,297.5           ,29.0
16302080.0,14034.821340560913,67918.0     ,40.0               ,6.800000190734863   ,0.0                ,1318.0         ,334.6           ,45.0
16318464.0,14048.939406394958,67979.0     ,40.0               ,10.925000190734863  ,0.0                ,1259.0         ,402.85          ,20.0
16334848.0,14063.058761358261,68038.0     ,40.0               ,6.824999809265137   ,0.0                ,1333.0         ,332.425         ,46.0
16351232.0,14077.1322183609  ,68084.0     ,24.0               ,4.449999809265137   ,0.0                ,1172.0         ,247.55          ,41.0
16367616.0,14091.240154504776,68124.0     ,40.0               ,8.524999618530273   ,0.0                ,1095.0         ,332.7           ,30.0
16384000.0,14105.375476121902,68180.0     ,40.0               ,6.800000190734863   ,0.0                ,1325.0         ,344.275         ,63.0
16400384.0,14119.483617544174,68233.0     ,40.0               ,8.524999618530273   ,0.0                ,1294.0         ,331.425         ,45.0
16416768.0,14133.623650550842,68276.0     ,40.0               ,6.849999904632568   ,0.0                ,1117.0         ,312.1           ,29.0
16433152.0,14147.703717708588,68321.0     ,40.0               ,8.574999809265137   ,0.0                ,1172.0         ,361.3           ,38.0
16449536.0,14161.83369231224 ,68377.0     ,40.0               ,12.074999809265137  ,0.0                ,1291.0         ,435.3           ,51.0
16465920.0,14175.93919467926 ,68432.0     ,40.0               ,6.0                 ,0.0                ,1078.0         ,251.7           ,23.0
16482304.0,14190.032235860825,68487.0     ,26.0               ,5.375               ,0.0                ,950.0          ,275.8           ,27.0
16498688.0,14204.083716154099,68534.0     ,40.0               ,6.025000095367432   ,0.0                ,952.0          ,288.925         ,42.0
16515072.0,14218.191605329514,68584.0     ,40.0               ,7.5                 ,0.0                ,1016.0         ,354.0           ,24.0
16531456.0,14232.27321267128 ,68639.0     ,40.0               ,6.050000190734863   ,0.0                ,901.0          ,291.125         ,44.0
16547840.0,14246.395461082458,68691.0     ,40.0               ,6.400000095367432   ,0.0                ,968.0          ,261.275         ,12.0
16564224.0,14260.479694128036,68739.0     ,40.0               ,6.875               ,0.0                ,1275.0         ,325.1           ,35.0
16580608.0,14274.599917173386,68771.0     ,40.0               ,7.699999809265137   ,0.0                ,1322.0         ,351.625         ,45.0
16596992.0,14288.696236133575,68812.0     ,40.0               ,13.225000381469727  ,0.0                ,1162.0         ,463.425         ,23.0
16613376.0,14302.833572387695,68862.0     ,40.0               ,12.375              ,0.0                ,1053.0         ,420.225         ,28.0
16629760.0,14316.89366722107 ,68911.0     ,40.0               ,8.649999618530273   ,0.0                ,1049.0         ,355.9           ,50.0
16646144.0,14331.008472204208,68957.0     ,40.0               ,7.25                ,0.0                ,1111.0         ,288.375         ,49.0
16662528.0,14345.109200000763,69000.0     ,40.0               ,9.074999809265137   ,0.0                ,1160.0         ,341.275         ,35.0
16678912.0,14359.231562614441,69053.0     ,40.0               ,8.274999618530273   ,0.0                ,1052.0         ,343.55          ,32.0
16695296.0,14373.323334693909,69103.0     ,40.0               ,8.550000190734863   ,0.0                ,1328.0         ,343.825         ,37.0
16711680.0,14387.408660173416,69145.0     ,40.0               ,8.899999618530273   ,0.0                ,1075.0         ,367.975         ,32.0
16728064.0,14401.502374649048,69183.0     ,40.0               ,6.625               ,0.0                ,1026.0         ,334.35          ,22.0
16744448.0,14415.615765333176,69229.0     ,40.0               ,10.475000381469727  ,0.0                ,1028.0         ,367.6           ,35.0
16760832.0,14429.6945540905  ,69274.0     ,40.0               ,10.725000381469727  ,0.0                ,1320.0         ,425.9           ,36.0
16777216.0,14443.800296783447,69326.0     ,40.0               ,7.074999809265137   ,0.0                ,1076.0         ,311.175         ,25.0
16793600.0,14457.853485584259,69373.0     ,40.0               ,8.850000381469727   ,0.0                ,1507.0         ,326.325         ,20.0
16809984.0,14471.935916900635,69427.0     ,41.0               ,9.699999809265137   ,0.0                ,1221.0         ,352.25          ,60.0
16826368.0,14486.010553598404,69460.0     ,40.0               ,8.024999618530273   ,0.0                ,1190.0         ,323.5           ,27.0
16842752.0,14500.08180141449 ,69493.0     ,40.0               ,9.699999809265137   ,0.0                ,957.0          ,367.85          ,27.0
16859136.0,14514.158882856369,69534.0     ,40.0               ,15.699999809265137  ,0.0                ,1313.0         ,518.3           ,57.0
16875520.0,14528.238132238388,69581.0     ,40.0               ,11.25               ,0.0                ,1224.0         ,390.6           ,31.0
16891904.0,14542.359370470047,69625.0     ,40.0               ,9.125               ,0.0                ,1326.0         ,410.4           ,54.0
16908288.0,14556.426308393478,69671.0     ,40.0               ,9.774999618530273   ,0.0                ,1106.0         ,368.2           ,46.0
16924672.0,14570.543175697327,69719.0     ,40.0               ,5.175000190734863   ,0.0                ,1075.0         ,262.425         ,25.0
16941056.0,14584.627284526825,69761.0     ,40.0               ,12.925000190734863  ,0.0                ,1174.0         ,428.05          ,47.0
16957440.0,14598.517707109451,69797.0     ,40.0               ,9.425000190734863   ,0.0                ,1122.0         ,355.425         ,47.0
16973824.0,14612.580422878265,69843.0     ,40.0               ,10.449999809265137  ,0.0                ,1325.0         ,425.75          ,60.0
16990208.0,14626.686854600906,69893.0     ,40.0               ,9.550000190734863   ,0.0                ,1210.0         ,397.375         ,22.0
17006592.0,14640.784516572952,69938.0     ,40.0               ,6.550000190734863   ,0.0                ,1097.0         ,291.075         ,28.0
17022976.0,14654.891154766083,69984.0     ,40.0               ,9.649999618530273   ,0.0                ,1066.0         ,402.025         ,20.0
17039360.0,14668.973207235336,70019.0     ,40.0               ,10.75               ,0.0                ,1272.0         ,428.6           ,39.0
17055744.0,14683.07257938385 ,70061.0     ,40.0               ,8.925000190734863   ,0.0                ,1083.0         ,389.85          ,28.0
17072128.0,14697.138638496399,70100.0     ,40.0               ,8.399999618530273   ,0.0                ,1166.0         ,396.6           ,26.0
17088512.0,14711.23802280426 ,70147.0     ,40.0               ,8.699999809265137   ,0.0                ,1087.0         ,329.15          ,32.0
17104896.0,14725.307897090912,70193.0     ,40.0               ,10.850000381469727  ,0.0                ,1312.0         ,399.975         ,45.0
17121280.0,14739.40483880043 ,70230.0     ,40.0               ,10.175000190734863  ,0.0                ,1305.0         ,392.475         ,47.0
17137664.0,14753.481411933899,70293.0     ,40.0               ,9.074999809265137   ,0.0                ,1121.0         ,347.725         ,47.0
17154048.0,14767.599029779434,70338.0     ,40.0               ,9.524999618530273   ,0.0                ,1159.0         ,377.2           ,44.0
