timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9240576.0 ,4603.6946523189545,19511.0     ,40.0               ,16.950000762939453  ,0.0                ,1365.0         ,576.525         ,12.0
9256960.0 ,4611.851239204407 ,19526.0     ,40.0               ,16.674999237060547  ,0.0                ,1365.0         ,607.775         ,12.0
9273344.0 ,4619.997106552124 ,19551.0     ,42.0               ,18.024999618530273  ,0.0                ,1474.0         ,671.25          ,20.0
9289728.0 ,4628.151535987854 ,19584.0     ,40.0               ,20.399999618530273  ,0.0                ,1690.0         ,668.55          ,4.0
9306112.0 ,4636.302010774612 ,19615.0     ,40.0               ,18.950000762939453  ,0.0                ,1672.0         ,622.6           ,47.0
9322496.0 ,4644.446663141251 ,19640.0     ,40.0               ,16.600000381469727  ,0.0                ,1342.0         ,556.1           ,12.0
9338880.0 ,4652.663003444672 ,19665.0     ,40.0               ,17.200000762939453  ,0.0                ,1317.0         ,552.05          ,12.0
9355264.0 ,4660.813393831253 ,19699.0     ,40.0               ,19.424999237060547  ,0.0                ,3970.0         ,670.1           ,29.0
9371648.0 ,4669.00145483017  ,19727.0     ,40.0               ,15.975000381469727  ,0.0                ,2318.0         ,617.7           ,36.0
9388032.0 ,4677.162868261337 ,19749.0     ,40.0               ,19.024999618530273  ,0.0                ,1565.0         ,663.325         ,42.0
9404416.0 ,4685.288699150085 ,19782.0     ,40.0               ,19.100000381469727  ,0.0                ,1315.0         ,625.95          ,9.0
9420800.0 ,4693.428216218948 ,19808.0     ,40.0               ,15.675000190734863  ,0.0                ,1275.0         ,549.825         ,9.0
9437184.0 ,4701.540900230408 ,19851.0     ,40.0               ,15.175000190734863  ,0.0                ,1342.0         ,495.6           ,15.0
9453568.0 ,4709.672397851944 ,19891.0     ,41.0               ,16.075000762939453  ,0.0                ,1335.0         ,527.175         ,17.0
9469952.0 ,4717.853812932968 ,19927.0     ,40.0               ,9.100000381469727   ,0.0                ,1282.0         ,346.975         ,12.0
9486336.0 ,4726.003039360046 ,19951.0     ,40.0               ,12.175000190734863  ,0.0                ,1282.0         ,432.05          ,12.0
9502720.0 ,4734.16521692276  ,19982.0     ,40.0               ,17.100000381469727  ,0.0                ,1173.0         ,560.775         ,41.0
9519104.0 ,4742.325117349625 ,20004.0     ,40.0               ,19.174999237060547  ,0.0                ,1530.0         ,689.425         ,51.0
9535488.0 ,4750.454226255417 ,20032.0     ,41.0               ,18.325000762939453  ,0.0                ,1530.0         ,608.075         ,51.0
9551872.0 ,4758.610990047455 ,20054.0     ,41.0               ,17.950000762939453  ,0.0                ,1489.0         ,632.1           ,65.0
9568256.0 ,4766.733357906342 ,20086.0     ,40.0               ,16.424999237060547  ,0.0                ,1479.0         ,561.9           ,4.0
9584640.0 ,4774.915096759796 ,20115.0     ,40.0               ,15.774999618530273  ,0.0                ,1479.0         ,606.75          ,15.0
9601024.0 ,4783.048902273178 ,20129.0     ,40.0               ,14.375              ,0.0                ,1293.0         ,566.775         ,29.0
9617408.0 ,4791.19885969162  ,20152.0     ,40.0               ,15.475000381469727  ,0.0                ,1639.0         ,588.125         ,26.0
9633792.0 ,4799.3285920619965,20179.0     ,40.0               ,21.375              ,0.0                ,1654.0         ,741.875         ,33.0
9650176.0 ,4807.488768815994 ,20206.0     ,40.0               ,22.375              ,0.0                ,1719.0         ,738.0           ,23.0
9666560.0 ,4815.64427781105  ,20233.0     ,40.0               ,18.975000381469727  ,0.0                ,1719.0         ,673.625         ,62.0
9682944.0 ,4823.812408208847 ,20250.0     ,40.0               ,18.674999237060547  ,0.0                ,2831.0         ,692.75          ,44.0
9699328.0 ,4831.954285621643 ,20282.0     ,41.0               ,16.725000381469727  ,0.0                ,1370.0         ,565.25          ,44.0
9715712.0 ,4840.14072060585  ,20304.0     ,41.0               ,21.325000762939453  ,0.0                ,1293.0         ,641.45          ,64.0
9732096.0 ,4848.27071928978  ,20328.0     ,40.0               ,24.875              ,0.0                ,1505.0         ,763.375         ,59.0
9748480.0 ,4856.437072277069 ,20360.0     ,41.0               ,20.149999618530273  ,0.0                ,1520.0         ,622.35          ,41.0
9764864.0 ,4864.581613540649 ,20374.0     ,40.0               ,18.825000762939453  ,0.0                ,1520.0         ,608.025         ,41.0
9781248.0 ,4872.758804559708 ,20401.0     ,40.0               ,21.950000762939453  ,0.0                ,1361.0         ,733.85          ,47.0
9797632.0 ,4880.904330730438 ,20436.0     ,40.0               ,15.225000381469727  ,0.0                ,1270.0         ,498.85          ,7.0
9814016.0 ,4889.072974920273 ,20468.0     ,40.0               ,17.149999618530273  ,0.0                ,1667.0         ,563.9           ,6.0
9830400.0 ,4897.200824737549 ,20497.0     ,40.0               ,15.425000190734863  ,0.0                ,1620.0         ,580.475         ,6.0
9846784.0 ,4905.367844104767 ,20522.0     ,40.0               ,19.649999618530273  ,0.0                ,1620.0         ,627.7           ,46.0
9863168.0 ,4913.509597301483 ,20547.0     ,41.0               ,19.5                ,0.0                ,1377.0         ,601.15          ,20.0
9879552.0 ,4921.67777466774  ,20569.0     ,41.0               ,18.0                ,0.0                ,1321.0         ,589.25          ,6.0
9895936.0 ,4929.821585178375 ,20601.0     ,41.0               ,15.25               ,0.0                ,1505.0         ,575.3           ,48.0
9912320.0 ,4937.9950313568115,20646.0     ,40.0               ,14.024999618530273  ,0.0                ,1473.0         ,552.275         ,17.0
9928704.0 ,4946.124387741089 ,20672.0     ,40.0               ,13.225000381469727  ,0.0                ,1250.0         ,481.925         ,35.0
9945088.0 ,4954.277591466904 ,20699.0     ,40.0               ,14.225000381469727  ,0.0                ,1229.0         ,485.725         ,16.0
9961472.0 ,4962.4511568546295,20725.0     ,40.0               ,15.550000190734863  ,0.0                ,1229.0         ,504.5           ,16.0
9977856.0 ,4970.601437807083 ,20761.0     ,40.0               ,22.725000381469727  ,0.0                ,1298.0         ,632.65          ,20.0
9994240.0 ,4978.77484536171  ,20785.0     ,40.0               ,18.774999618530273  ,0.0                ,1182.0         ,568.725         ,20.0
10010624.0,4986.909252643585 ,20808.0     ,40.0               ,18.950000762939453  ,0.0                ,1636.0         ,618.95          ,36.0
10027008.0,4995.086006164551 ,20839.0     ,40.0               ,19.549999237060547  ,0.0                ,1158.0         ,626.275         ,80.0
10043392.0,5003.233123064041 ,20858.0     ,40.0               ,22.725000381469727  ,0.0                ,1158.0         ,686.1           ,44.0
10059776.0,5011.400517940521 ,20879.0     ,41.0               ,25.725000381469727  ,0.0                ,1631.0         ,752.5           ,44.0
10076160.0,5019.52995967865  ,20903.0     ,41.0               ,24.325000762939453  ,2.0                ,1338.0         ,699.575         ,113.0
10092544.0,5027.712456941605 ,20934.0     ,41.0               ,19.5                ,0.0                ,1337.0         ,632.5           ,18.0
10108928.0,5035.867131948471 ,20951.0     ,41.0               ,18.274999618530273  ,0.0                ,1232.0         ,604.025         ,12.0
10125312.0,5044.03506231308  ,20976.0     ,40.0               ,19.174999237060547  ,0.0                ,1576.0         ,641.4           ,12.0
10141696.0,5052.163237571716 ,21012.0     ,40.0               ,22.725000381469727  ,0.0                ,1431.0         ,724.25          ,62.0
10158080.0,5060.308255195618 ,21040.0     ,40.0               ,18.350000381469727  ,0.0                ,1431.0         ,613.525         ,65.0
10174464.0,5068.436880350113 ,21064.0     ,41.0               ,15.899999618530273  ,0.0                ,1307.0         ,536.35          ,18.0
10190848.0,5076.594720125198 ,21090.0     ,41.0               ,17.274999618530273  ,0.0                ,1307.0         ,553.325         ,18.0
10207232.0,5084.748369693756 ,21116.0     ,41.0               ,17.950000762939453  ,0.0                ,1399.0         ,561.15          ,37.0
10223616.0,5092.911057949066 ,21144.0     ,41.0               ,16.25               ,0.0                ,1399.0         ,590.85          ,40.0
10240000.0,5100.938360452652 ,21178.0     ,40.0               ,18.774999618530273  ,0.0                ,1192.0         ,577.3           ,36.0
10256384.0,5109.111919164658 ,21208.0     ,40.0               ,20.774999618530273  ,0.0                ,1465.0         ,607.925         ,2.0
10272768.0,5117.260877370834 ,21238.0     ,40.0               ,18.899999618530273  ,0.0                ,1465.0         ,549.825         ,2.0
10289152.0,5125.417938232422 ,21268.0     ,40.0               ,16.075000762939453  ,0.0                ,1202.0         ,483.45          ,20.0
10305536.0,5133.599776983261 ,21311.0     ,40.0               ,15.225000381469727  ,0.0                ,1255.0         ,494.65          ,44.0
10321920.0,5141.770130872726 ,21331.0     ,40.0               ,13.125              ,0.0                ,1228.0         ,457.925         ,44.0
10338304.0,5149.91761803627  ,21352.0     ,40.0               ,16.899999618530273  ,0.0                ,1083.0         ,510.975         ,60.0
10354688.0,5158.076313495636 ,21389.0     ,40.0               ,21.174999237060547  ,0.0                ,1443.0         ,664.475         ,39.0
10371072.0,5166.212603092194 ,21420.0     ,40.0               ,17.600000381469727  ,0.0                ,1443.0         ,553.0           ,34.0
10387456.0,5174.375071763992 ,21439.0     ,40.0               ,18.350000381469727  ,0.0                ,1224.0         ,543.825         ,34.0
10403840.0,5182.421509504318 ,21466.0     ,41.0               ,19.450000762939453  ,0.0                ,1367.0         ,574.025         ,32.0
10420224.0,5190.5580978393555,21498.0     ,41.0               ,16.700000762939453  ,0.0                ,1206.0         ,491.575         ,32.0
10436608.0,5198.615583896637 ,21521.0     ,40.0               ,20.325000762939453  ,0.0                ,1333.0         ,674.25          ,43.0
10452992.0,5206.538524150848 ,21542.0     ,41.0               ,22.75               ,0.0                ,1343.0         ,729.0           ,57.0
10469376.0,5214.72775220871  ,21568.0     ,40.0               ,21.850000381469727  ,0.0                ,1343.0         ,640.55          ,31.0
10485760.0,5222.873713254929 ,21597.0     ,40.0               ,19.25               ,0.0                ,2482.0         ,660.425         ,31.0
10502144.0,5230.992594718933 ,21624.0     ,40.0               ,21.850000381469727  ,0.0                ,2482.0         ,726.475         ,51.0
10518528.0,5239.122730016708 ,21650.0     ,40.0               ,22.924999237060547  ,0.0                ,1431.0         ,704.125         ,49.0
10534912.0,5247.282378435135 ,21668.0     ,40.0               ,20.774999618530273  ,0.0                ,1431.0         ,641.6           ,34.0
10551296.0,5255.423538684845 ,21698.0     ,40.0               ,22.674999237060547  ,0.0                ,1421.0         ,673.1           ,34.0
10567680.0,5263.602390766144 ,21721.0     ,40.0               ,25.575000762939453  ,0.0                ,1746.0         ,689.375         ,34.0
10584064.0,5271.754723787308 ,21754.0     ,40.0               ,19.375              ,0.0                ,1746.0         ,644.05          ,76.0
10600448.0,5279.919070720673 ,21773.0     ,40.0               ,18.899999618530273  ,0.0                ,1414.0         ,581.275         ,47.0
10616832.0,5288.018918275833 ,21792.0     ,40.0               ,20.549999237060547  ,0.0                ,1414.0         ,628.9           ,47.0
10633216.0,5296.192538022995 ,21815.0     ,40.0               ,21.875              ,0.0                ,1316.0         ,711.3           ,59.0
10649600.0,5304.335498809814 ,21837.0     ,40.0               ,21.924999237060547  ,0.0                ,1612.0         ,748.85          ,52.0
10665984.0,5312.52095746994  ,21869.0     ,40.0               ,23.75               ,0.0                ,1612.0         ,712.525         ,9.0
10682368.0,5320.668292999268 ,21896.0     ,41.0               ,21.375              ,0.0                ,1448.0         ,615.95          ,9.0
10698752.0,5328.841547727585 ,21920.0     ,41.0               ,22.149999618530273  ,0.0                ,1312.0         ,655.375         ,25.0
10715136.0,5336.985841989517 ,21949.0     ,41.0               ,16.825000762939453  ,0.0                ,1514.0         ,585.225         ,25.0
10731520.0,5345.1509845256805,21976.0     ,40.0               ,20.075000762939453  ,0.0                ,1514.0         ,645.6           ,36.0
10747904.0,5353.287934541702 ,21989.0     ,40.0               ,20.600000381469727  ,0.0                ,2042.0         ,653.05          ,36.0
10764288.0,5361.446351766586 ,22009.0     ,40.0               ,19.075000762939453  ,0.0                ,2042.0         ,661.175         ,39.0
10780672.0,5369.536507606506 ,22041.0     ,40.0               ,25.950000762939453  ,0.0                ,1558.0         ,792.975         ,25.0
10797056.0,5377.684732437134 ,22067.0     ,41.0               ,18.149999618530273  ,0.0                ,1726.0         ,592.825         ,25.0
