timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9453568.0 ,4613.739070892334 ,15045.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.225           ,1.0
9469952.0 ,4621.662441492081 ,15074.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.85            ,3.0
9486336.0 ,4629.674511909485 ,15115.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,446.6             ,1.0
9502720.0 ,4637.634716033936 ,15152.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,435.775           ,1.0
9519104.0 ,4645.378758430481 ,15179.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,469.975           ,6.0
9535488.0 ,4653.202527523041 ,15206.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,528.575           ,1.0
9551872.0 ,4661.23442029953  ,15235.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,560.075           ,1.0
9568256.0 ,4669.205652713776 ,15272.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,505.85            ,3.0
9584640.0 ,4677.239773988724 ,15301.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.975           ,3.0
9601024.0 ,4685.233236551285 ,15321.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,560.825           ,1.0
9617408.0 ,4693.272409915924 ,15361.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,549.125           ,1.0
9633792.0 ,4701.298956394196 ,15389.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,681.5             ,8.0
9650176.0 ,4709.358355998993 ,15413.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,569.1             ,5.0
9666560.0 ,4717.296641588211 ,15448.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,434.65            ,3.0
9682944.0 ,4725.283118009567 ,15492.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,443.75            ,3.0
9699328.0 ,4733.251950263977 ,15531.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,451.425           ,5.0
9715712.0 ,4741.239151239395 ,15555.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,477.0             ,3.0
9732096.0 ,4749.212018966675 ,15588.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,430.4             ,3.0
9748480.0 ,4757.204686880112 ,15615.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,608.0             ,3.0
9764864.0 ,4765.154125928879 ,15653.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,508.475           ,4.0
9781248.0 ,4773.158160448074 ,15674.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,613.925           ,8.0
9797632.0 ,4781.153867959976 ,15698.0     ,10.0               ,3.25                ,0.0                ,1000.0         ,726.125           ,1.0
9814016.0 ,4789.179054260254 ,15732.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,560.175           ,1.0
9830400.0 ,4797.1898624897   ,15756.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,577.55            ,2.0
9846784.0 ,4805.2023458480835,15785.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,551.325           ,2.0
9863168.0 ,4813.194456577301 ,15816.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,538.25            ,2.0
9879552.0 ,4821.199906349182 ,15845.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,558.225           ,2.0
9895936.0 ,4829.073441267014 ,15872.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,572.4             ,8.0
9912320.0 ,4837.006942272186 ,15904.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,535.3             ,5.0
9928704.0 ,4845.083121538162 ,15937.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,481.7             ,9.0
9945088.0 ,4852.945996284485 ,15975.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,524.15            ,2.0
9961472.0 ,4860.842963218689 ,16006.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,435.9             ,3.0
9977856.0 ,4868.846082687378 ,16034.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,535.6             ,2.0
9994240.0 ,4876.685549020767 ,16069.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,407.225           ,1.0
10010624.0,4884.646422624588 ,16105.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,451.775           ,1.0
10027008.0,4892.653536081314 ,16141.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.85            ,4.0
10043392.0,4900.65376830101  ,16173.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,434.4             ,2.0
10059776.0,4908.661920547485 ,16210.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,454.225           ,1.0
10076160.0,4916.650352239609 ,16244.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,515.7             ,7.0
10092544.0,4924.670369386673 ,16277.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,459.325           ,1.0
10108928.0,4932.619644165039 ,16307.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,518.175           ,1.0
10125312.0,4940.486610651016 ,16351.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,467.75            ,7.0
10141696.0,4948.482897281647 ,16387.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,374.775           ,3.0
10158080.0,4956.46128821373  ,16422.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,522.025           ,1.0
10174464.0,4964.422729253769 ,16439.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,552.175           ,1.0
10190848.0,4972.220353841782 ,16477.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,460.15            ,1.0
10207232.0,4980.120749473572 ,16503.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,600.55            ,1.0
10223616.0,4988.155265331268 ,16552.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,455.4             ,4.0
10240000.0,4996.150144577026 ,16582.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,440.45            ,1.0
10256384.0,5004.1833391189575,16621.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,608.325           ,2.0
10272768.0,5012.198948383331 ,16645.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,475.225           ,7.0
10289152.0,5020.244191408157 ,16693.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,434.45            ,4.0
10305536.0,5028.2526705265045,16720.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,506.725           ,3.0
10321920.0,5036.279244422913 ,16749.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,614.375           ,3.0
10338304.0,5044.282432317734 ,16769.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,488.7             ,5.0
10354688.0,5052.318984746933 ,16808.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,519.1             ,3.0
10371072.0,5060.0524299144745,16855.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,391.225           ,1.0
10387456.0,5067.967658758163 ,16897.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,398.8             ,2.0
10403840.0,5075.961740732193 ,16919.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,452.725           ,19.0
10420224.0,5083.907884120941 ,16955.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,450.925           ,1.0
10436608.0,5091.764930009842 ,16996.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,486.425           ,4.0
10452992.0,5099.643715620041 ,17040.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,460.35            ,1.0
10469376.0,5107.5508353710175,17056.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,442.55            ,1.0
10485760.0,5115.514870882034 ,17093.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,475.925           ,1.0
10502144.0,5123.536329746246 ,17133.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,566.275           ,1.0
10518528.0,5131.512395620346 ,17171.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,434.65            ,13.0
10534912.0,5139.526869773865 ,17192.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.55            ,5.0
10551296.0,5147.313277006149 ,17231.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,503.35            ,3.0
10567680.0,5155.32901763916  ,17261.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,561.45            ,2.0
10584064.0,5163.3212559223175,17287.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,557.65            ,1.0
10600448.0,5171.361951112747 ,17320.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,505.2             ,1.0
10616832.0,5179.358901977539 ,17353.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,529.0             ,2.0
10633216.0,5187.390731573105 ,17381.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,663.625           ,1.0
10649600.0,5195.364373922348 ,17409.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,576.45            ,1.0
10665984.0,5203.34375        ,17433.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,618.175           ,7.0
10682368.0,5211.380685806274 ,17484.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,394.95            ,1.0
10698752.0,5219.422276496887 ,17517.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,473.6             ,1.0
10715136.0,5227.427763938904 ,17554.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,448.25            ,2.0
10731520.0,5235.43795466423  ,17585.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,424.7             ,2.0
10747904.0,5243.434777498245 ,17621.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,535.2             ,1.0
10764288.0,5251.479915380478 ,17657.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,520.425           ,1.0
10780672.0,5259.451401233673 ,17676.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,486.675           ,1.0
10797056.0,5267.56205201149  ,17711.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,454.425           ,1.0
10813440.0,5275.63240814209  ,17752.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,448.675           ,1.0
