timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
8994816.0 ,4450.7686359882355,23035.0     ,41.0               ,16.149999618530273  ,0.0                ,1347.0         ,580.25          ,41.0
9011200.0 ,4459.012958288193 ,23062.0     ,40.0               ,16.600000381469727  ,0.0                ,1521.0         ,654.0           ,16.0
9027584.0 ,4467.300703287125 ,23085.0     ,40.0               ,16.975000381469727  ,0.0                ,1547.0         ,668.925         ,27.0
9043968.0 ,4475.536953449249 ,23104.0     ,40.0               ,19.225000381469727  ,0.0                ,1547.0         ,698.675         ,27.0
9060352.0 ,4483.819591283798 ,23132.0     ,40.0               ,19.450000762939453  ,0.0                ,1546.0         ,700.9           ,9.0
9076736.0 ,4492.075793266296 ,23154.0     ,41.0               ,21.200000762939453  ,0.0                ,1618.0         ,741.45          ,9.0
9093120.0 ,4500.348013877869 ,23172.0     ,41.0               ,20.075000762939453  ,0.0                ,1618.0         ,757.125         ,18.0
9109504.0 ,4508.600056409836 ,23192.0     ,41.0               ,17.100000381469727  ,0.0                ,1402.0         ,700.275         ,18.0
9125888.0 ,4516.873938083649 ,23221.0     ,41.0               ,17.975000381469727  ,0.0                ,1676.0         ,693.525         ,13.0
9142272.0 ,4525.1272847652435,23251.0     ,40.0               ,15.350000381469727  ,0.0                ,1647.0         ,605.5           ,28.0
9158656.0 ,4533.384348869324 ,23275.0     ,40.0               ,18.5                ,0.0                ,1418.0         ,717.225         ,28.0
9175040.0 ,4541.64115858078  ,23295.0     ,40.0               ,19.274999618530273  ,0.0                ,1422.0         ,749.05          ,39.0
9191424.0 ,4549.9134793281555,23314.0     ,40.0               ,15.75               ,0.0                ,1422.0         ,603.175         ,15.0
9207808.0 ,4558.1492831707   ,23334.0     ,40.0               ,17.274999618530273  ,0.0                ,1560.0         ,640.65          ,3.0
9224192.0 ,4566.418369054794 ,23359.0     ,40.0               ,17.950000762939453  ,0.0                ,1774.0         ,705.6           ,3.0
9240576.0 ,4574.666241645813 ,23390.0     ,40.0               ,18.549999237060547  ,0.0                ,1774.0         ,746.575         ,57.0
9256960.0 ,4582.940596342087 ,23420.0     ,40.0               ,16.950000762939453  ,0.0                ,1728.0         ,662.875         ,37.0
9273344.0 ,4591.212984323502 ,23439.0     ,41.0               ,13.0                ,0.0                ,1676.0         ,526.025         ,18.0
9289728.0 ,4599.4932906627655,23459.0     ,41.0               ,13.399999618530273  ,0.0                ,1574.0         ,568.15          ,18.0
9306112.0 ,4607.728445768356 ,23487.0     ,40.0               ,20.225000381469727  ,0.0                ,1574.0         ,702.325         ,45.0
9322496.0 ,4615.999783277512 ,23513.0     ,40.0               ,19.450000762939453  ,0.0                ,1624.0         ,690.1           ,22.0
9338880.0 ,4624.2483694553375,23536.0     ,40.0               ,22.674999237060547  ,0.0                ,1508.0         ,775.0           ,15.0
9355264.0 ,4632.538702249527 ,23557.0     ,40.0               ,17.725000381469727  ,0.0                ,1296.0         ,617.3           ,2.0
9371648.0 ,4640.78990483284  ,23588.0     ,40.0               ,20.600000381469727  ,0.0                ,1286.0         ,638.8           ,65.0
9388032.0 ,4649.06239771843  ,23611.0     ,40.0               ,18.950000762939453  ,0.0                ,1342.0         ,627.05          ,80.0
9404416.0 ,4657.331238985062 ,23639.0     ,40.0               ,21.399999618530273  ,0.0                ,3964.0         ,771.15          ,71.0
9420800.0 ,4665.577798604965 ,23663.0     ,40.0               ,19.274999618530273  ,0.0                ,1771.0         ,627.7           ,46.0
9437184.0 ,4673.890400648117 ,23685.0     ,40.0               ,18.25               ,0.0                ,1771.0         ,603.25          ,38.0
9453568.0 ,4682.127666950226 ,23712.0     ,40.0               ,16.850000381469727  ,0.0                ,1310.0         ,603.45          ,18.0
9469952.0 ,4690.427615404129 ,23741.0     ,40.0               ,16.975000381469727  ,0.0                ,1545.0         ,609.7           ,12.0
9486336.0 ,4698.673718690872 ,23760.0     ,40.0               ,16.600000381469727  ,0.0                ,1545.0         ,641.35          ,72.0
9502720.0 ,4706.96915435791  ,23785.0     ,40.0               ,21.075000762939453  ,0.0                ,1506.0         ,769.175         ,82.0
9519104.0 ,4715.241553068161 ,23806.0     ,40.0               ,21.375              ,0.0                ,1526.0         ,739.675         ,63.0
9535488.0 ,4723.531868219376 ,23829.0     ,40.0               ,17.125              ,0.0                ,1526.0         ,648.825         ,21.0
9551872.0 ,4731.779588222504 ,23858.0     ,40.0               ,20.600000381469727  ,0.0                ,1496.0         ,750.875         ,55.0
9568256.0 ,4740.08833193779  ,23880.0     ,40.0               ,17.799999237060547  ,0.0                ,1501.0         ,649.45          ,54.0
9584640.0 ,4748.338002920151 ,23903.0     ,40.0               ,14.850000381469727  ,0.0                ,1501.0         ,579.725         ,14.0
9601024.0 ,4756.604772806168 ,23927.0     ,40.0               ,17.700000762939453  ,0.0                ,1601.0         ,614.975         ,9.0
9617408.0 ,4764.865608930588 ,23953.0     ,40.0               ,21.100000381469727  ,0.0                ,1601.0         ,781.8           ,9.0
9633792.0 ,4773.147073984146 ,23981.0     ,41.0               ,15.175000190734863  ,0.0                ,1787.0         ,625.075         ,7.0
9650176.0 ,4781.410506248474 ,24003.0     ,40.0               ,14.850000381469727  ,0.0                ,1787.0         ,578.725         ,7.0
9666560.0 ,4789.68029499054  ,24023.0     ,40.0               ,16.225000381469727  ,0.0                ,1334.0         ,588.675         ,52.0
9682944.0 ,4797.926800489426 ,24047.0     ,40.0               ,17.350000381469727  ,0.0                ,1526.0         ,617.45          ,43.0
9699328.0 ,4806.2135236263275,24074.0     ,40.0               ,19.899999618530273  ,0.0                ,1648.0         ,715.85          ,29.0
9715712.0 ,4814.469864368439 ,24107.0     ,40.0               ,16.899999618530273  ,0.0                ,1772.0         ,657.7           ,51.0
9732096.0 ,4822.730959653854 ,24133.0     ,40.0               ,19.399999618530273  ,0.0                ,1749.0         ,682.95          ,36.0
9748480.0 ,4830.974742650986 ,24153.0     ,40.0               ,19.875              ,0.0                ,1665.0         ,648.4           ,36.0
9764864.0 ,4839.237462759018 ,24181.0     ,41.0               ,21.799999237060547  ,0.0                ,1383.0         ,684.1           ,54.0
9781248.0 ,4847.407217025757 ,24217.0     ,40.0               ,16.625              ,0.0                ,1431.0         ,557.125         ,18.0
9797632.0 ,4855.597682714462 ,24244.0     ,40.0               ,17.200000762939453  ,0.0                ,1562.0         ,624.05          ,10.0
9814016.0 ,4863.7787046432495,24264.0     ,40.0               ,15.149999618530273  ,0.0                ,1365.0         ,583.4           ,10.0
9830400.0 ,4871.975690364838 ,24294.0     ,40.0               ,16.274999618530273  ,0.0                ,1385.0         ,597.225         ,29.0
9846784.0 ,4880.2050902843475,24317.0     ,40.0               ,17.924999237060547  ,0.0                ,1385.0         ,634.85          ,29.0
9863168.0 ,4888.39538192749  ,24343.0     ,41.0               ,18.725000381469727  ,0.0                ,1371.0         ,699.025         ,100.0
9879552.0 ,4896.589656114578 ,24384.0     ,40.0               ,16.600000381469727  ,0.0                ,1518.0         ,576.425         ,26.0
9895936.0 ,4904.778485536575 ,24405.0     ,40.0               ,14.324999809265137  ,0.0                ,1469.0         ,496.225         ,26.0
9912320.0 ,4912.991707324982 ,24433.0     ,40.0               ,13.324999809265137  ,0.0                ,1330.0         ,471.2           ,56.0
9928704.0 ,4921.182199716568 ,24454.0     ,40.0               ,14.600000381469727  ,0.0                ,1403.0         ,563.125         ,56.0
9945088.0 ,4929.386540651321 ,24484.0     ,40.0               ,19.825000762939453  ,0.0                ,1361.0         ,639.9           ,17.0
9961472.0 ,4937.57168340683  ,24513.0     ,41.0               ,17.850000381469727  ,0.0                ,1755.0         ,667.85          ,30.0
9977856.0 ,4945.77347946167  ,24536.0     ,41.0               ,17.049999237060547  ,0.0                ,1755.0         ,645.075         ,18.0
9994240.0 ,4953.939306974411 ,24562.0     ,40.0               ,18.075000762939453  ,0.0                ,1280.0         ,591.9           ,6.0
10010624.0,4962.145050287247 ,24584.0     ,40.0               ,17.975000381469727  ,0.0                ,1381.0         ,594.625         ,2.0
10027008.0,4970.332958221436 ,24611.0     ,40.0               ,20.375              ,0.0                ,1462.0         ,678.175         ,9.0
10043392.0,4978.556616067886 ,24632.0     ,41.0               ,18.825000762939453  ,0.0                ,1462.0         ,624.225         ,59.0
10059776.0,4986.757263422012 ,24657.0     ,41.0               ,22.950000762939453  ,0.0                ,1593.0         ,720.3           ,59.0
10076160.0,4994.954589366913 ,24687.0     ,40.0               ,23.950000762939453  ,0.0                ,1593.0         ,731.375         ,7.0
10092544.0,5003.144523382187 ,24709.0     ,40.0               ,21.375              ,0.0                ,1382.0         ,645.525         ,73.0
10108928.0,5011.352847576141 ,24731.0     ,41.0               ,17.049999237060547  ,0.0                ,1245.0         ,527.4           ,50.0
10125312.0,5019.531716346741 ,24757.0     ,41.0               ,22.100000381469727  ,0.0                ,1376.0         ,627.075         ,15.0
10141696.0,5027.730779647827 ,24785.0     ,40.0               ,25.799999237060547  ,0.0                ,1376.0         ,758.95          ,15.0
10158080.0,5035.976313352585 ,24811.0     ,40.0               ,19.024999618530273  ,0.0                ,1300.0         ,655.15          ,104.0
10174464.0,5044.196243524551 ,24831.0     ,40.0               ,18.274999618530273  ,0.0                ,1227.0         ,629.65          ,73.0
10190848.0,5052.363168954849 ,24855.0     ,40.0               ,18.375              ,0.0                ,1395.0         ,620.55          ,56.0
10207232.0,5060.553326129913 ,24887.0     ,40.0               ,21.649999618530273  ,0.0                ,1395.0         ,652.2           ,22.0
10223616.0,5068.7234127521515,24904.0     ,40.0               ,19.25               ,0.0                ,1383.0         ,596.125         ,22.0
10240000.0,5076.924023389816 ,24937.0     ,40.0               ,19.075000762939453  ,0.0                ,4565.0         ,720.05          ,26.0
10256384.0,5085.111779928207 ,24958.0     ,41.0               ,22.350000381469727  ,0.0                ,4565.0         ,766.625         ,26.0
10272768.0,5093.332422494888 ,24980.0     ,41.0               ,23.475000381469727  ,0.0                ,1869.0         ,753.4           ,45.0
10289152.0,5101.537392377853 ,25008.0     ,40.0               ,21.450000762939453  ,0.0                ,1310.0         ,699.95          ,54.0
10305536.0,5109.718643903732 ,25037.0     ,40.0               ,16.225000381469727  ,0.0                ,1368.0         ,580.575         ,78.0
10321920.0,5117.717141151428 ,25056.0     ,41.0               ,18.899999618530273  ,0.0                ,1368.0         ,599.375         ,98.0
10338304.0,5125.895763158798 ,25071.0     ,41.0               ,21.875              ,0.0                ,1313.0         ,657.1           ,85.0
10354688.0,5134.04115152359  ,25102.0     ,40.0               ,24.899999618530273  ,0.0                ,1282.0         ,718.775         ,12.0
10371072.0,5142.212084054947 ,25127.0     ,40.0               ,19.225000381469727  ,0.0                ,1282.0         ,618.175         ,39.0
10387456.0,5150.358155965805 ,25156.0     ,40.0               ,21.375              ,0.0                ,1528.0         ,662.725         ,39.0
10403840.0,5158.533725261688 ,25185.0     ,40.0               ,20.274999618530273  ,0.0                ,1373.0         ,631.9           ,24.0
10420224.0,5166.741987705231 ,25216.0     ,41.0               ,16.325000762939453  ,0.0                ,1166.0         ,488.65          ,41.0
10436608.0,5174.909100294113 ,25247.0     ,40.0               ,18.274999618530273  ,0.0                ,1298.0         ,564.4           ,4.0
10452992.0,5183.122140884399 ,25267.0     ,40.0               ,17.075000762939453  ,0.0                ,1332.0         ,561.85          ,4.0
10469376.0,5191.301802873611 ,25296.0     ,40.0               ,18.399999618530273  ,0.0                ,1549.0         ,578.975         ,8.0
10485760.0,5199.535459280014 ,25336.0     ,40.0               ,20.125              ,0.0                ,1450.0         ,609.2           ,27.0
10502144.0,5207.714983224869 ,25354.0     ,40.0               ,19.075000762939453  ,0.0                ,1439.0         ,578.425         ,27.0
10518528.0,5215.9179747104645,25383.0     ,40.0               ,18.475000381469727  ,0.0                ,2220.0         ,565.375         ,18.0
10534912.0,5224.0896208286285,25417.0     ,40.0               ,13.550000190734863  ,0.0                ,2220.0         ,458.15          ,13.0
10551296.0,5232.292368888855 ,25447.0     ,40.0               ,18.25               ,0.0                ,1619.0         ,628.05          ,7.0
10567680.0,5240.464227676392 ,25481.0     ,40.0               ,14.600000381469727  ,0.0                ,1315.0         ,479.0           ,27.0
