timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24018944.0,4176.149413585663,123499.0,20.0,2.549999952316284,0.0,783.0,165.925,8.0
24035328.0,4178.997056722641,123574.0,40.0,3.625,0.0,4121.0,265.0,19.0
24051712.0,4181.865566253662,123665.0,14.0,2.4000000953674316,0.0,1198.0,201.85,21.0
24068096.0,4184.73174405098,123742.0,22.0,3.5250000953674316,0.0,1058.0,217.95,42.0
24084480.0,4187.563814163208,123837.0,18.0,2.25,0.0,769.0,148.825,31.0
24100864.0,4190.409787654877,123914.0,40.0,2.875,0.0,1652.0,189.1,40.0
24117248.0,4193.242388486862,123998.0,15.0,2.450000047683716,0.0,967.0,194.95,20.0
24133632.0,4196.083996295929,124091.0,40.0,3.075000047683716,0.0,748.0,163.375,24.0
24150016.0,4198.939607620239,124160.0,40.0,4.050000190734863,0.0,1564.0,240.225,11.0
24166400.0,4201.818084955215,124227.0,12.0,2.924999952316284,0.0,553.0,176.475,25.0
24182784.0,4204.678205013275,124309.0,40.0,3.1500000953674316,0.0,678.0,197.2,23.0
24199168.0,4207.55412364006,124388.0,18.0,2.0999999046325684,0.0,594.0,135.8,7.0
24215552.0,4210.4014937877655,124464.0,40.0,3.1500000953674316,0.0,1222.0,219.575,14.0
24231936.0,4213.257686376572,124536.0,11.0,2.7249999046325684,0.0,636.0,192.025,12.0
24248320.0,4216.122586488724,124609.0,40.0,3.2249999046325684,0.0,1707.0,252.1,28.0
24264704.0,4218.9838218688965,124693.0,8.0,1.5,0.0,558.0,139.9,26.0
24281088.0,4221.819233894348,124763.0,12.0,3.0250000953674316,0.0,1144.0,221.075,33.0
24297472.0,4224.671761274338,124856.0,22.0,2.75,0.0,2327.0,239.95,5.0
24313856.0,4227.537904500961,124944.0,8.0,1.850000023841858,0.0,728.0,153.025,23.0
24330240.0,4230.389908075333,125041.0,17.0,2.6500000953674316,0.0,1241.0,208.775,26.0
24346624.0,4233.232237815857,125130.0,11.0,2.174999952316284,0.0,1028.0,206.65,6.0
24363008.0,4236.091382741928,125206.0,14.0,2.799999952316284,0.0,923.0,161.725,6.0
24379392.0,4238.925734996796,125296.0,22.0,2.375,0.0,775.0,158.65,19.0
24395776.0,4241.770524263382,125373.0,8.0,2.049999952316284,0.0,619.0,185.025,29.0
24412160.0,4244.62824845314,125444.0,18.0,2.325000047683716,0.0,973.0,195.075,24.0
24428544.0,4247.47212934494,125534.0,40.0,2.799999952316284,0.0,1080.0,190.775,12.0
24444928.0,4250.323961496353,125616.0,40.0,3.625,0.0,1340.0,242.35,27.0
24461312.0,4253.180233478546,125691.0,40.0,4.349999904632568,0.0,2034.0,278.125,17.0
24477696.0,4256.037752628326,125751.0,23.0,3.3499999046325684,0.0,849.0,207.125,29.0
24494080.0,4258.892462968826,125830.0,40.0,4.474999904632568,0.0,1149.0,205.175,9.0
24510464.0,4261.737444162369,125917.0,40.0,3.299999952316284,0.0,1062.0,204.45,13.0
24526848.0,4264.597955703735,125982.0,29.0,2.5999999046325684,0.0,851.0,179.6,13.0
24543232.0,4267.441551208496,126063.0,40.0,5.324999809265137,0.0,1200.0,291.85,38.0
24559616.0,4270.27604842186,126146.0,14.0,2.0999999046325684,0.0,752.0,155.95,11.0
24576000.0,4273.109398603439,126226.0,40.0,5.0,0.0,1628.0,256.575,34.0
24592384.0,4275.938496828079,126322.0,15.0,2.299999952316284,0.0,1255.0,178.7,15.0
24608768.0,4278.787624597549,126411.0,18.0,2.174999952316284,0.0,612.0,156.5,6.0
24625152.0,4281.650685071945,126501.0,12.0,2.0999999046325684,0.0,506.0,155.15,9.0
24641536.0,4284.517419338226,126589.0,15.0,2.450000047683716,0.0,933.0,181.125,29.0
24657920.0,4287.376884698868,126667.0,12.0,2.049999952316284,0.0,1029.0,148.425,3.0
24674304.0,4290.2401649951935,126754.0,40.0,3.625,0.0,1191.0,188.55,28.0
24690688.0,4293.138149738312,126828.0,10.0,2.325000047683716,0.0,860.0,226.525,21.0
24707072.0,4295.994554042816,126931.0,40.0,2.950000047683716,0.0,1118.0,154.725,15.0
24723456.0,4298.844008207321,127012.0,7.0,1.25,0.0,477.0,122.075,19.0
24739840.0,4301.67959189415,127102.0,15.0,2.924999952316284,0.0,875.0,202.125,20.0
24756224.0,4304.537235736847,127181.0,40.0,2.7249999046325684,0.0,960.0,156.6,8.0
24772608.0,4307.392187356949,127266.0,40.0,3.0999999046325684,0.0,1406.0,222.925,29.0
24788992.0,4310.232707262039,127347.0,40.0,2.674999952316284,0.0,935.0,186.425,9.0
24805376.0,4313.083753824234,127430.0,26.0,2.825000047683716,0.0,1561.0,205.55,7.0
24821760.0,4315.951663732529,127500.0,10.0,2.7750000953674316,0.0,810.0,224.65,7.0
24838144.0,4318.797677278519,127588.0,20.0,2.1500000953674316,0.0,984.0,172.175,2.0
24854528.0,4321.645232439041,127677.0,22.0,2.75,0.0,1258.0,204.125,18.0
24870912.0,4324.485206604004,127764.0,40.0,3.0,0.0,1062.0,216.175,40.0
24887296.0,4327.347183704376,127844.0,40.0,2.7249999046325684,0.0,695.0,165.275,40.0
24903680.0,4330.210216283798,127923.0,19.0,1.9249999523162842,0.0,720.0,136.725,9.0
24920064.0,4333.0573971271515,127995.0,40.0,4.025000095367432,0.0,930.0,175.175,6.0
24936448.0,4335.898850917816,128051.0,40.0,4.599999904632568,0.0,1819.0,248.075,31.0
24952832.0,4338.747596502304,128116.0,20.0,4.699999809265137,0.0,1603.0,372.45,22.0
24969216.0,4341.6024532318115,128195.0,16.0,3.375,0.0,1190.0,248.75,16.0
24985600.0,4344.445054769516,128267.0,27.0,2.8499999046325684,0.0,892.0,218.775,42.0
25001984.0,4347.2986471652985,128339.0,9.0,2.4749999046325684,0.0,625.0,181.1,34.0
