timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24100864.0,11442.451968193054,50135.0,40.0,19.850000381469727,0.0,1420.0,598.725,27.0
24117248.0,11450.271767139435,50160.0,40.0,22.475000381469727,0.0,1231.0,617.775,27.0
24133632.0,11458.060822486877,50196.0,41.0,18.575000762939453,0.0,1156.0,514.5,45.0
24150016.0,11465.875965833664,50222.0,40.0,17.799999237060547,0.0,1672.0,584.475,14.0
24166400.0,11473.662062168121,50249.0,40.0,21.149999618530273,0.0,1315.0,645.8,36.0
24182784.0,11481.478507518768,50272.0,40.0,20.0,0.0,1270.0,591.825,36.0
24199168.0,11489.252510547638,50296.0,41.0,21.575000762939453,0.0,1466.0,634.7,67.0
24215552.0,11497.061084508896,50326.0,40.0,19.475000381469727,0.0,1466.0,584.675,27.0
24231936.0,11504.850818634033,50354.0,40.0,17.524999618530273,0.0,1266.0,547.6,19.0
24248320.0,11512.656878232956,50395.0,41.0,17.950000762939453,0.0,1387.0,562.4,43.0
24264704.0,11520.383709669113,50425.0,40.0,17.524999618530273,0.0,1892.0,559.975,26.0
24281088.0,11528.200284719467,50450.0,40.0,13.5,0.0,1892.0,462.25,26.0
24297472.0,11535.973375082016,50482.0,40.0,17.725000381469727,0.0,1384.0,517.35,24.0
24313856.0,11543.786734580994,50509.0,40.0,20.149999618530273,0.0,1428.0,575.975,24.0
24330240.0,11551.542067527771,50540.0,40.0,22.024999618530273,0.0,1348.0,605.55,6.0
24346624.0,11559.321462154388,50565.0,41.0,19.725000381469727,0.0,2218.0,573.525,15.0
24363008.0,11567.130967617035,50600.0,40.0,20.399999618530273,0.0,2218.0,606.25,47.0
24379392.0,11574.901178836823,50622.0,41.0,22.125,0.0,1457.0,643.25,5.0
24395776.0,11582.708935022354,50656.0,41.0,16.475000381469727,0.0,1444.0,532.175,35.0
24412160.0,11590.485384941101,50675.0,40.0,16.725000381469727,0.0,1444.0,533.0,35.0
24428544.0,11598.291718244553,50697.0,40.0,21.25,0.0,1327.0,658.925,23.0
24444928.0,11606.070536613464,50720.0,40.0,21.350000381469727,0.0,1327.0,636.675,23.0
24461312.0,11613.8721575737,50756.0,40.0,22.475000381469727,0.0,1669.0,687.7,33.0
24477696.0,11621.654828548431,50779.0,40.0,21.600000381469727,0.0,1669.0,637.15,62.0
24494080.0,11629.439897298813,50820.0,40.0,12.975000381469727,0.0,1221.0,431.8,10.0
24510464.0,11637.220369577408,50858.0,40.0,15.149999618530273,0.0,1436.0,495.65,4.0
24526848.0,11645.069661140442,50888.0,40.0,19.075000762939453,0.0,1436.0,540.025,4.0
24543232.0,11652.843933582306,50920.0,41.0,22.049999237060547,0.0,1324.0,625.3,21.0
24559616.0,11660.66344165802,50947.0,40.0,21.875,0.0,1250.0,604.325,5.0
24576000.0,11668.46077466011,50987.0,40.0,17.950000762939453,0.0,1070.0,478.925,6.0
24592384.0,11676.25033569336,51015.0,40.0,12.550000190734863,0.0,1193.0,418.975,6.0
24608768.0,11684.031034231186,51043.0,41.0,19.600000381469727,0.0,1193.0,577.5,128.0
24625152.0,11691.83439207077,51067.0,40.0,20.825000762939453,0.0,1371.0,581.65,42.0
24641536.0,11699.603229522705,51102.0,40.0,20.575000762939453,0.0,1477.0,570.775,37.0
24657920.0,11707.386976242065,51139.0,41.0,16.350000381469727,0.0,1166.0,452.15,12.0
24674304.0,11715.178690195084,51162.0,41.0,18.25,0.0,1221.0,496.075,28.0
24690688.0,11722.976336717606,51184.0,41.0,21.100000381469727,0.0,1233.0,569.625,28.0
24707072.0,11730.756910800934,51222.0,41.0,19.274999618530273,0.0,1203.0,504.475,30.0
24723456.0,11738.551624059677,51250.0,40.0,22.875,0.0,1151.0,562.9,31.0
24739840.0,11746.303251981735,51273.0,40.0,21.125,0.0,1149.0,565.425,4.0
24756224.0,11754.095159053802,51312.0,40.0,20.524999618530273,0.0,1397.0,592.175,13.0
24772608.0,11761.848748922348,51351.0,40.0,14.199999809265137,0.0,1043.0,434.975,7.0
24788992.0,11769.643801689148,51395.0,40.0,10.949999809265137,0.0,2979.0,407.925,11.0
24805376.0,11777.454885482788,51430.0,41.0,15.625,0.0,1071.0,428.3,15.0
24821760.0,11785.252886772156,51461.0,40.0,17.649999618530273,0.0,1152.0,505.65,77.0
24838144.0,11793.074905395508,51496.0,41.0,16.0,0.0,1039.0,463.6,13.0
24854528.0,11800.855348587036,51528.0,41.0,15.274999618530273,0.0,1219.0,481.175,45.0
24870912.0,11808.648219108582,51566.0,40.0,15.25,0.0,1133.0,467.725,14.0
24887296.0,11816.426089525223,51600.0,41.0,12.824999809265137,0.0,1095.0,419.725,28.0
24903680.0,11824.216517448425,51631.0,40.0,13.149999618530273,0.0,1434.0,426.875,39.0
24920064.0,11832.00800728798,51656.0,40.0,15.300000190734863,0.0,1278.0,503.475,39.0
24936448.0,11839.832695960999,51682.0,41.0,15.899999618530273,0.0,1278.0,510.075,45.0
24952832.0,11847.59657239914,51708.0,41.0,22.424999237060547,0.0,1350.0,663.0,26.0
24969216.0,11855.408849716187,51733.0,41.0,22.825000762939453,0.0,1350.0,707.125,26.0
24985600.0,11863.172223567963,51768.0,40.0,21.75,0.0,1500.0,651.5,4.0
25001984.0,11870.96944141388,51807.0,40.0,14.0,0.0,1234.0,412.175,53.0
