timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16924672.0,8757.129224061966 ,173805.0    ,10.0               ,8.75                ,0.0                ,238.0          ,74.425            ,19.0
16941056.0,8765.568482875824 ,174007.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,113.7             ,23.0
16957440.0,8774.114240407944 ,174214.0    ,10.0               ,9.75                ,0.0                ,190.0          ,65.875            ,21.0
16973824.0,8782.644171953201 ,174427.0    ,10.0               ,9.5                 ,0.0                ,333.0          ,87.525            ,21.0
16990208.0,8791.187295675278 ,174651.0    ,10.0               ,10.0                ,10.0               ,153.0          ,66.325            ,21.0
17006592.0,8799.749772071838 ,174881.0    ,10.0               ,10.0                ,10.0               ,189.0          ,61.425            ,21.0
17022976.0,8808.330784320831 ,175122.0    ,10.0               ,9.5                 ,0.0                ,193.0          ,68.475            ,19.0
17039360.0,8816.870546102524 ,175332.0    ,10.0               ,9.75                ,0.0                ,174.0          ,61.95             ,18.0
17055744.0,8825.389060735703 ,175569.0    ,10.0               ,9.5                 ,0.0                ,167.0          ,60.025            ,22.0
17072128.0,8834.014864444733 ,175774.0    ,10.0               ,9.25                ,0.0                ,210.0          ,64.05             ,19.0
17088512.0,8842.742258548737 ,175960.0    ,10.0               ,10.0                ,10.0               ,206.0          ,70.95             ,19.0
17104896.0,8851.33296251297  ,176158.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.175           ,21.0
17121280.0,8859.876905679703 ,176387.0    ,10.0               ,9.5                 ,0.0                ,219.0          ,74.575            ,19.0
17137664.0,8868.345891475677 ,176623.0    ,10.0               ,9.5                 ,0.0                ,190.0          ,67.825            ,19.0
17154048.0,8876.971059560776 ,176851.0    ,10.0               ,10.0                ,10.0               ,190.0          ,66.35             ,20.0
17170432.0,8885.479479789734 ,177096.0    ,10.0               ,9.75                ,0.0                ,340.0          ,58.65             ,20.0
17186816.0,8894.080504655838 ,177304.0    ,10.0               ,9.75                ,0.0                ,174.0          ,67.075            ,22.0
17203200.0,8902.662569522858 ,177513.0    ,10.0               ,10.0                ,10.0               ,249.0          ,69.25             ,19.0
17219584.0,8911.245856761932 ,177722.0    ,10.0               ,9.5                 ,0.0                ,168.0          ,60.7              ,20.0
17235968.0,8919.803382635117 ,177945.0    ,10.0               ,9.5                 ,0.0                ,187.0          ,73.25             ,19.0
17252352.0,8928.332784414291 ,178154.0    ,10.0               ,9.75                ,0.0                ,236.0          ,66.275            ,20.0
17268736.0,8936.918207883835 ,178348.0    ,10.0               ,8.25                ,0.0                ,321.0          ,83.95             ,19.0
17285120.0,8945.511929035187 ,178553.0    ,10.0               ,9.75                ,0.0                ,288.0          ,66.025            ,22.0
17301504.0,8954.090958595276 ,178782.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.125           ,19.0
17317888.0,8962.653629541397 ,178989.0    ,10.0               ,9.5                 ,0.0                ,163.0          ,62.675            ,19.0
17334272.0,8971.131696939468 ,179218.0    ,10.0               ,9.25                ,0.0                ,196.0          ,77.375            ,22.0
17350656.0,8979.719437360764 ,179453.0    ,10.0               ,9.0                 ,0.0                ,172.0          ,73.775            ,21.0
17367040.0,8987.887871265411 ,179669.0    ,10.0               ,9.0                 ,0.0                ,219.0          ,67.0              ,19.0
17383424.0,8996.225389003754 ,179890.0    ,10.0               ,10.0                ,10.0               ,171.0          ,65.45             ,20.0
17399808.0,9004.78231549263  ,180114.0    ,10.0               ,9.75                ,0.0                ,258.0          ,63.9              ,20.0
17416192.0,9013.327006816864 ,180321.0    ,10.0               ,9.5                 ,0.0                ,189.0          ,68.725            ,19.0
17432576.0,9021.554160118103 ,180545.0    ,10.0               ,9.25                ,0.0                ,272.0          ,94.375            ,20.0
17448960.0,9030.127856016159 ,180736.0    ,10.0               ,9.0                 ,0.0                ,217.0          ,63.575            ,20.0
17465344.0,9038.79575586319  ,180958.0    ,10.0               ,9.25                ,0.0                ,505.0          ,93.8              ,20.0
17481728.0,9047.3666741848   ,181167.0    ,10.0               ,9.5                 ,0.0                ,282.0          ,68.85             ,21.0
17498112.0,9055.70318722725  ,181359.0    ,10.0               ,9.75                ,0.0                ,431.0          ,72.325            ,20.0
17514496.0,9063.861963748932 ,181547.0    ,10.0               ,9.75                ,0.0                ,215.0          ,85.7              ,20.0
17530880.0,9072.39819431305  ,181743.0    ,10.0               ,9.25                ,0.0                ,177.0          ,65.175            ,19.0
17547264.0,9080.870277643204 ,181927.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,94.425            ,20.0
17563648.0,9089.16055226326  ,182117.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.875            ,20.0
17580032.0,9097.631717443466 ,182301.0    ,10.0               ,9.0                 ,0.0                ,202.0          ,66.275            ,20.0
17596416.0,9106.219400167465 ,182533.0    ,10.0               ,9.5                 ,0.0                ,995.0          ,93.3              ,20.0
17612800.0,9114.765938282013 ,182742.0    ,10.0               ,9.75                ,0.0                ,195.0          ,73.775            ,20.0
17629184.0,9123.313570022583 ,182954.0    ,10.0               ,10.0                ,10.0               ,249.0          ,68.825            ,19.0
17645568.0,9131.828514814377 ,183155.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.725            ,19.0
17661952.0,9140.473511695862 ,183353.0    ,10.0               ,9.75                ,0.0                ,200.0          ,64.85             ,20.0
17678336.0,9148.96264910698  ,183561.0    ,10.0               ,9.5                 ,0.0                ,577.0          ,89.15             ,20.0
17694720.0,9157.637679576874 ,183778.0    ,10.0               ,9.25                ,0.0                ,169.0          ,74.525            ,21.0
17711104.0,9166.152650356293 ,184014.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,90.325            ,19.0
17727488.0,9174.6951649189   ,184245.0    ,10.0               ,9.75                ,0.0                ,189.0          ,55.85             ,19.0
17743872.0,9183.28603053093  ,184477.0    ,10.0               ,10.0                ,10.0               ,298.0          ,67.0              ,20.0
17760256.0,9191.954567193985 ,184700.0    ,10.0               ,9.75                ,0.0                ,173.0          ,62.175            ,19.0
17776640.0,9200.369152784348 ,184895.0    ,10.0               ,9.75                ,0.0                ,160.0          ,59.775            ,21.0
17793024.0,9208.978884458542 ,185094.0    ,10.0               ,9.25                ,0.0                ,389.0          ,93.975            ,21.0
17809408.0,9217.573726415634 ,185298.0    ,10.0               ,9.75                ,0.0                ,325.0          ,66.125            ,19.0
17825792.0,9226.189148426056 ,185497.0    ,10.0               ,9.75                ,0.0                ,271.0          ,69.575            ,19.0
17842176.0,9234.882663488388 ,185706.0    ,10.0               ,9.5                 ,0.0                ,206.0          ,60.575            ,20.0
17858560.0,9243.539909362793 ,185936.0    ,10.0               ,9.75                ,0.0                ,468.0          ,77.875            ,19.0
17874944.0,9252.055489063263 ,186157.0    ,10.0               ,9.25                ,0.0                ,455.0          ,77.625            ,20.0
17891328.0,9260.49034190178  ,186373.0    ,10.0               ,10.0                ,10.0               ,208.0          ,61.3              ,18.0
17907712.0,9269.106043577194 ,186607.0    ,10.0               ,8.75                ,0.0                ,219.0          ,73.75             ,22.0
17924096.0,9277.679942846298 ,186867.0    ,10.0               ,9.5                 ,0.0                ,984.0          ,82.275            ,20.0
17940480.0,9286.466665506363 ,187093.0    ,10.0               ,9.75                ,0.0                ,210.0          ,77.05             ,19.0
17956864.0,9295.072798728943 ,187334.0    ,10.0               ,9.75                ,0.0                ,240.0          ,75.55             ,19.0
17973248.0,9303.714774608612 ,187564.0    ,10.0               ,9.5                 ,0.0                ,154.0          ,54.325            ,19.0
17989632.0,9312.419468402863 ,187792.0    ,10.0               ,9.0                 ,0.0                ,208.0          ,74.025            ,18.0
18006016.0,9321.076329231262 ,188036.0    ,10.0               ,10.0                ,10.0               ,280.0          ,76.675            ,20.0
18022400.0,9329.71430015564  ,188261.0    ,10.0               ,9.0                 ,0.0                ,196.0          ,58.525            ,18.0
18038784.0,9338.305562734604 ,188489.0    ,10.0               ,10.0                ,10.0               ,182.0          ,59.55             ,19.0
18055168.0,9346.817873239517 ,188710.0    ,10.0               ,9.75                ,0.0                ,241.0          ,78.35             ,20.0
18071552.0,9355.258417129517 ,188925.0    ,10.0               ,9.5                 ,0.0                ,241.0          ,68.625            ,19.0
18087936.0,9363.767988681793 ,189154.0    ,10.0               ,9.25                ,0.0                ,367.0          ,81.55             ,20.0
