timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10289152.0,5039.75723028183  ,31997.0     ,68.0               ,36.45000076293945   ,0.0                ,567.0          ,377.3           ,71.0
10305536.0,5047.716012716293 ,32041.0     ,79.0               ,33.29999923706055   ,1.0                ,571.0          ,345.175         ,34.0
10321920.0,5055.471442937851 ,32091.0     ,70.0               ,31.700000762939453  ,0.0                ,570.0          ,327.2           ,18.0
10338304.0,5063.508894205093 ,32127.0     ,65.0               ,37.17499923706055   ,3.0                ,570.0          ,391.125         ,95.0
10354688.0,5071.582355976105 ,32181.0     ,72.0               ,33.20000076293945   ,1.0                ,563.0          ,343.35          ,59.0
10371072.0,5079.634136915207 ,32228.0     ,72.0               ,28.100000381469727  ,2.0                ,568.0          ,308.825         ,40.0
10387456.0,5087.709949493408 ,32269.0     ,67.0               ,34.599998474121094  ,1.0                ,563.0          ,366.9           ,42.0
10403840.0,5095.752297639847 ,32311.0     ,68.0               ,41.275001525878906  ,9.0                ,566.0          ,408.925         ,122.0
10420224.0,5103.827420473099 ,32356.0     ,75.0               ,36.32500076293945   ,1.0                ,577.0          ,377.725         ,95.0
10436608.0,5111.888594150543 ,32410.0     ,76.0               ,30.399999618530273  ,1.0                ,560.0          ,319.575         ,59.0
10452992.0,5119.950063943863 ,32463.0     ,68.0               ,31.700000762939453  ,3.0                ,560.0          ,334.825         ,76.0
10469376.0,5127.973618745804 ,32510.0     ,66.0               ,22.125              ,0.0                ,558.0          ,253.625         ,39.0
10485760.0,5136.046475410461 ,32560.0     ,69.0               ,35.224998474121094  ,3.0                ,561.0          ,372.5           ,86.0
10502144.0,5144.079604387283 ,32597.0     ,76.0               ,35.974998474121094  ,4.0                ,565.0          ,370.95          ,74.0
10518528.0,5152.133727073669 ,32650.0     ,71.0               ,37.224998474121094  ,2.0                ,559.0          ,375.55          ,60.0
10534912.0,5160.06399679184  ,32693.0     ,70.0               ,33.025001525878906  ,0.0                ,557.0          ,340.35          ,31.0
10551296.0,5168.124442100525 ,32739.0     ,74.0               ,34.79999923706055   ,5.0                ,568.0          ,363.575         ,80.0
10567680.0,5176.154857873917 ,32779.0     ,76.0               ,34.625              ,0.0                ,570.0          ,343.625         ,34.0
10584064.0,5184.210782766342 ,32825.0     ,72.0               ,40.974998474121094  ,2.0                ,573.0          ,406.775         ,48.0
10600448.0,5192.2562136650085,32873.0     ,68.0               ,31.325000762939453  ,1.0                ,571.0          ,347.05          ,61.0
10616832.0,5200.321665525436 ,32931.0     ,72.0               ,27.024999618530273  ,0.0                ,561.0          ,295.825         ,24.0
10633216.0,5208.35943031311  ,32980.0     ,75.0               ,29.674999237060547  ,2.0                ,563.0          ,308.225         ,52.0
10649600.0,5216.390295743942 ,33030.0     ,76.0               ,36.224998474121094  ,7.0                ,558.0          ,365.55          ,94.0
10665984.0,5224.465621948242 ,33072.0     ,67.0               ,32.875              ,0.0                ,564.0          ,351.6           ,27.0
10682368.0,5232.498394727707 ,33127.0     ,66.0               ,33.5                ,0.0                ,561.0          ,352.125         ,48.0
10698752.0,5240.568774223328 ,33171.0     ,57.0               ,27.25               ,0.0                ,562.0          ,300.9           ,33.0
10715136.0,5248.619705915451 ,33224.0     ,71.0               ,33.5                ,0.0                ,561.0          ,360.5           ,38.0
10731520.0,5256.697741031647 ,33274.0     ,68.0               ,28.649999618530273  ,1.0                ,565.0          ,310.35          ,41.0
10747904.0,5264.721104621887 ,33332.0     ,63.0               ,27.75               ,0.0                ,563.0          ,308.25          ,28.0
10764288.0,5272.765451192856 ,33379.0     ,69.0               ,26.600000381469727  ,0.0                ,567.0          ,279.125         ,15.0
10780672.0,5280.791324138641 ,33435.0     ,70.0               ,27.75               ,0.0                ,576.0          ,310.05          ,41.0
10797056.0,5288.854859352112 ,33482.0     ,65.0               ,29.0                ,0.0                ,563.0          ,332.625         ,25.0
10813440.0,5296.884558677673 ,33519.0     ,73.0               ,32.349998474121094  ,0.0                ,570.0          ,348.35          ,44.0
10829824.0,5304.929388046265 ,33585.0     ,67.0               ,32.775001525878906  ,1.0                ,575.0          ,335.9           ,36.0
10846208.0,5312.942263364792 ,33634.0     ,70.0               ,25.024999618530273  ,1.0                ,573.0          ,291.325         ,72.0
10862592.0,5320.978943109512 ,33684.0     ,70.0               ,25.524999618530273  ,2.0                ,560.0          ,287.05          ,40.0
10878976.0,5329.00359082222  ,33735.0     ,69.0               ,24.549999237060547  ,0.0                ,565.0          ,277.075         ,26.0
10895360.0,5337.041800022125 ,33790.0     ,63.0               ,31.274999618530273  ,1.0                ,573.0          ,356.975         ,49.0
10911744.0,5345.061475276947 ,33834.0     ,59.0               ,24.325000762939453  ,0.0                ,570.0          ,293.025         ,20.0
10928128.0,5353.111336708069 ,33889.0     ,71.0               ,32.599998474121094  ,1.0                ,564.0          ,345.625         ,27.0
10944512.0,5361.1216287612915,33942.0     ,65.0               ,29.149999618530273  ,1.0                ,561.0          ,324.125         ,59.0
10960896.0,5369.14989233017  ,34001.0     ,67.0               ,28.850000381469727  ,4.0                ,558.0          ,307.475         ,48.0
10977280.0,5377.162994384766 ,34058.0     ,68.0               ,27.450000762939453  ,3.0                ,565.0          ,304.2           ,37.0
10993664.0,5385.208417892456 ,34118.0     ,73.0               ,25.899999618530273  ,2.0                ,563.0          ,298.325         ,58.0
11010048.0,5393.226970434189 ,34169.0     ,57.0               ,19.024999618530273  ,1.0                ,567.0          ,226.7           ,42.0
11026432.0,5401.291296958923 ,34223.0     ,63.0               ,32.17499923706055   ,2.0                ,577.0          ,348.875         ,60.0
11042816.0,5409.320771217346 ,34268.0     ,72.0               ,27.450000762939453  ,2.0                ,569.0          ,299.175         ,52.0
11059200.0,5417.368636131287 ,34326.0     ,66.0               ,30.975000381469727  ,3.0                ,568.0          ,347.0           ,83.0
11075584.0,5425.380017280579 ,34382.0     ,66.0               ,27.25               ,0.0                ,565.0          ,296.475         ,46.0
11091968.0,5433.420830965042 ,34433.0     ,65.0               ,25.350000381469727  ,0.0                ,567.0          ,282.9           ,49.0
11108352.0,5441.47832775116  ,34479.0     ,72.0               ,30.899999618530273  ,2.0                ,571.0          ,336.65          ,85.0
11124736.0,5449.510329961777 ,34544.0     ,79.0               ,24.975000381469727  ,1.0                ,573.0          ,274.675         ,43.0
11141120.0,5457.566716909409 ,34590.0     ,64.0               ,24.700000762939453  ,2.0                ,567.0          ,282.2           ,61.0
11157504.0,5465.602930545807 ,34649.0     ,75.0               ,30.700000762939453  ,0.0                ,577.0          ,318.65          ,23.0
11173888.0,5473.6704931259155,34705.0     ,71.0               ,27.450000762939453  ,1.0                ,563.0          ,296.775         ,45.0
11190272.0,5481.719377040863 ,34754.0     ,73.0               ,29.924999237060547  ,2.0                ,575.0          ,320.425         ,58.0
11206656.0,5489.788723707199 ,34819.0     ,65.0               ,26.75               ,2.0                ,577.0          ,296.3           ,63.0
11223040.0,5497.814469099045 ,34866.0     ,73.0               ,26.25               ,2.0                ,565.0          ,285.8           ,37.0
11239424.0,5505.8708152771   ,34922.0     ,67.0               ,32.57500076293945   ,1.0                ,573.0          ,346.55          ,68.0
11255808.0,5513.917761087418 ,34971.0     ,74.0               ,29.725000381469727  ,3.0                ,577.0          ,325.475         ,98.0
11272192.0,5521.984613418579 ,35021.0     ,60.0               ,25.350000381469727  ,2.0                ,570.0          ,300.7           ,82.0
11288576.0,5530.039925813675 ,35073.0     ,73.0               ,33.875              ,2.0                ,577.0          ,352.25          ,28.0
11304960.0,5538.108477115631 ,35121.0     ,70.0               ,31.149999618530273  ,1.0                ,576.0          ,328.775         ,57.0
11321344.0,5546.152876138687 ,35170.0     ,65.0               ,29.174999237060547  ,1.0                ,577.0          ,335.125         ,60.0
11337728.0,5554.018492937088 ,35219.0     ,66.0               ,32.400001525878906  ,1.0                ,573.0          ,354.2           ,69.0
11354112.0,5562.050602674484 ,35273.0     ,73.0               ,27.149999618530273  ,2.0                ,570.0          ,303.75          ,40.0
11370496.0,5570.124338150024 ,35315.0     ,67.0               ,32.57500076293945   ,5.0                ,577.0          ,350.5           ,108.0
11386880.0,5578.1762862205505,35361.0     ,67.0               ,32.625              ,1.0                ,576.0          ,350.9           ,60.0
11403264.0,5586.165942907333 ,35411.0     ,71.0               ,34.900001525878906  ,3.0                ,570.0          ,369.45          ,66.0
11419648.0,5594.203470468521 ,35468.0     ,73.0               ,23.424999237060547  ,0.0                ,564.0          ,265.0           ,38.0
11436032.0,5602.283447027206 ,35516.0     ,71.0               ,32.5                ,2.0                ,570.0          ,351.675         ,59.0
11452416.0,5610.3269102573395,35562.0     ,65.0               ,28.5                ,0.0                ,567.0          ,320.25          ,53.0
11468800.0,5618.39667391777  ,35623.0     ,73.0               ,28.350000381469727  ,0.0                ,577.0          ,314.35          ,19.0
11485184.0,5626.414516448975 ,35682.0     ,57.0               ,26.600000381469727  ,0.0                ,569.0          ,311.375         ,71.0
11501568.0,5634.4785368442535,35736.0     ,62.0               ,25.149999618530273  ,1.0                ,567.0          ,279.725         ,52.0
11517952.0,5642.535493850708 ,35786.0     ,65.0               ,25.700000762939453  ,4.0                ,570.0          ,293.025         ,83.0
11534336.0,5650.610971450806 ,35837.0     ,61.0               ,28.399999618530273  ,1.0                ,567.0          ,328.225         ,54.0
11550720.0,5658.6941821575165,35887.0     ,67.0               ,27.325000762939453  ,2.0                ,568.0          ,304.425         ,65.0
11567104.0,5666.709380865097 ,35931.0     ,78.0               ,33.04999923706055   ,3.0                ,570.0          ,345.925         ,57.0
11583488.0,5674.784188508987 ,35979.0     ,75.0               ,34.75               ,0.0                ,571.0          ,343.45          ,33.0
11599872.0,5682.843297719955 ,36021.0     ,69.0               ,35.5                ,1.0                ,568.0          ,370.6           ,37.0
11616256.0,5690.93232011795  ,36076.0     ,77.0               ,32.900001525878906  ,2.0                ,571.0          ,358.675         ,69.0
11632640.0,5698.962641000748 ,36139.0     ,69.0               ,19.774999618530273  ,0.0                ,570.0          ,231.8           ,33.0
11649024.0,5707.050669908524 ,36186.0     ,60.0               ,24.975000381469727  ,1.0                ,570.0          ,279.7           ,44.0
11665408.0,5715.102153778076 ,36231.0     ,68.0               ,37.17499923706055   ,7.0                ,571.0          ,389.5           ,91.0
11681792.0,5723.178505897522 ,36277.0     ,70.0               ,29.125              ,0.0                ,574.0          ,332.45          ,67.0
11698176.0,5731.239110708237 ,36321.0     ,69.0               ,35.45000076293945   ,1.0                ,577.0          ,378.75          ,29.0
11714560.0,5739.321683883667 ,36370.0     ,63.0               ,27.299999237060547  ,0.0                ,576.0          ,304.975         ,57.0
11730944.0,5747.355981588364 ,36419.0     ,68.0               ,33.849998474121094  ,5.0                ,575.0          ,352.05          ,85.0
11747328.0,5755.4250774383545,36466.0     ,69.0               ,30.725000381469727  ,0.0                ,572.0          ,335.375         ,14.0
11763712.0,5763.4485239982605,36512.0     ,79.0               ,33.224998474121094  ,2.0                ,576.0          ,360.05          ,44.0
11780096.0,5771.500865221024 ,36567.0     ,72.0               ,30.375              ,4.0                ,570.0          ,335.025         ,86.0
11796480.0,5779.506819486618 ,36612.0     ,69.0               ,29.274999618530273  ,2.0                ,575.0          ,314.925         ,64.0
