timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9748480.0 ,4650.3645894527435,20002.0     ,40.0               ,18.325000762939453  ,0.0                ,1440.0         ,576.125         ,8.0
9764864.0 ,4658.156987667084 ,20028.0     ,40.0               ,17.75               ,0.0                ,1503.0         ,586.05          ,23.0
9781248.0 ,4665.975388765335 ,20051.0     ,40.0               ,20.25               ,0.0                ,1394.0         ,636.4           ,23.0
9797632.0 ,4673.782019615173 ,20073.0     ,40.0               ,22.524999618530273  ,0.0                ,1377.0         ,719.075         ,26.0
9814016.0 ,4681.616462230682 ,20097.0     ,40.0               ,18.424999237060547  ,0.0                ,1842.0         ,650.375         ,26.0
9830400.0 ,4689.39209651947  ,20125.0     ,40.0               ,21.174999237060547  ,0.0                ,1842.0         ,717.325         ,48.0
9846784.0 ,4697.252722501755 ,20149.0     ,41.0               ,21.700000762939453  ,0.0                ,1408.0         ,684.125         ,46.0
9863168.0 ,4705.072482824326 ,20187.0     ,41.0               ,14.675000190734863  ,0.0                ,1328.0         ,468.05          ,13.0
9879552.0 ,4712.938405513763 ,20224.0     ,41.0               ,19.600000381469727  ,0.0                ,1421.0         ,604.55          ,3.0
9895936.0 ,4720.786822557449 ,20249.0     ,40.0               ,17.274999618530273  ,0.0                ,1393.0         ,523.45          ,3.0
9912320.0 ,4728.690076589584 ,20276.0     ,41.0               ,18.399999618530273  ,0.0                ,1356.0         ,552.875         ,6.0
9928704.0 ,4736.518504142761 ,20306.0     ,40.0               ,22.0                ,0.0                ,1166.0         ,652.75          ,51.0
9945088.0 ,4744.384400844574 ,20331.0     ,40.0               ,16.225000381469727  ,0.0                ,1150.0         ,508.5           ,35.0
9961472.0 ,4752.205610990524 ,20360.0     ,40.0               ,17.149999618530273  ,0.0                ,3007.0         ,548.6           ,3.0
9977856.0 ,4760.086657047272 ,20388.0     ,40.0               ,25.174999237060547  ,0.0                ,3007.0         ,776.3           ,54.0
9994240.0 ,4767.908530950546 ,20410.0     ,40.0               ,20.575000762939453  ,0.0                ,1168.0         ,607.225         ,37.0
10010624.0,4775.773857355118 ,20444.0     ,40.0               ,18.75               ,0.0                ,1471.0         ,592.5           ,4.0
10027008.0,4783.588226318359 ,20474.0     ,41.0               ,21.399999618530273  ,0.0                ,1270.0         ,614.175         ,8.0
10043392.0,4791.418242931366 ,20501.0     ,41.0               ,23.200000762939453  ,0.0                ,1390.0         ,657.3           ,38.0
10059776.0,4799.238157987595 ,20533.0     ,40.0               ,13.600000381469727  ,0.0                ,1390.0         ,457.075         ,48.0
10076160.0,4807.095488548279 ,20569.0     ,40.0               ,16.200000762939453  ,0.0                ,1222.0         ,520.95          ,20.0
10092544.0,4814.968090772629 ,20606.0     ,40.0               ,16.524999618530273  ,0.0                ,1277.0         ,485.625         ,20.0
10108928.0,4822.8205099105835,20639.0     ,40.0               ,15.175000190734863  ,0.0                ,1277.0         ,454.25          ,19.0
10125312.0,4830.642119646072 ,20673.0     ,40.0               ,13.625              ,0.0                ,1052.0         ,463.4           ,21.0
10141696.0,4838.503891468048 ,20703.0     ,40.0               ,12.824999809265137  ,0.0                ,1498.0         ,464.575         ,22.0
10158080.0,4846.256417751312 ,20745.0     ,41.0               ,11.774999618530273  ,0.0                ,1308.0         ,392.875         ,9.0
10174464.0,4854.044751882553 ,20788.0     ,40.0               ,12.5                ,0.0                ,1239.0         ,422.875         ,21.0
10190848.0,4861.841710805893 ,20816.0     ,40.0               ,12.5                ,0.0                ,1215.0         ,444.25          ,16.0
10207232.0,4869.624037742615 ,20838.0     ,40.0               ,14.5                ,0.0                ,3254.0         ,553.05          ,16.0
10223616.0,4877.441910266876 ,20867.0     ,40.0               ,18.625              ,0.0                ,1366.0         ,587.75          ,78.0
10240000.0,4885.239895105362 ,20899.0     ,41.0               ,20.75               ,0.0                ,1337.0         ,593.625         ,26.0
10256384.0,4893.05477976799  ,20925.0     ,40.0               ,19.950000762939453  ,0.0                ,1337.0         ,602.6           ,37.0
10272768.0,4900.83970952034  ,20945.0     ,40.0               ,21.399999618530273  ,0.0                ,2905.0         ,659.6           ,62.0
10289152.0,4908.662844181061 ,20980.0     ,40.0               ,20.899999618530273  ,0.0                ,1433.0         ,615.175         ,44.0
10305536.0,4916.477587938309 ,21010.0     ,40.0               ,18.725000381469727  ,0.0                ,1433.0         ,556.375         ,24.0
10321920.0,4924.2980234622955,21036.0     ,40.0               ,22.725000381469727  ,0.0                ,1304.0         ,664.175         ,51.0
10338304.0,4932.078877449036 ,21059.0     ,40.0               ,14.074999809265137  ,0.0                ,1304.0         ,513.675         ,18.0
10354688.0,4939.887127161026 ,21088.0     ,40.0               ,19.725000381469727  ,0.0                ,1663.0         ,628.35          ,39.0
10371072.0,4947.67015004158  ,21126.0     ,41.0               ,20.25               ,0.0                ,1663.0         ,597.925         ,46.0
10387456.0,4955.546872615814 ,21160.0     ,40.0               ,12.975000381469727  ,0.0                ,1261.0         ,464.125         ,14.0
10403840.0,4963.367964506149 ,21183.0     ,41.0               ,14.600000381469727  ,0.0                ,1298.0         ,499.475         ,41.0
10420224.0,4971.204704284668 ,21204.0     ,41.0               ,16.600000381469727  ,0.0                ,1298.0         ,521.725         ,41.0
10436608.0,4979.005564212799 ,21238.0     ,41.0               ,19.674999237060547  ,0.0                ,1130.0         ,537.575         ,56.0
10452992.0,4986.829496860504 ,21262.0     ,41.0               ,25.024999618530273  ,0.0                ,1481.0         ,693.5           ,54.0
10469376.0,4994.606120109558 ,21301.0     ,40.0               ,17.524999618530273  ,0.0                ,3418.0         ,632.175         ,43.0
10485760.0,5002.4448046684265,21324.0     ,41.0               ,18.049999237060547  ,0.0                ,3418.0         ,638.575         ,54.0
10502144.0,5010.246573209763 ,21361.0     ,40.0               ,16.774999618530273  ,0.0                ,1077.0         ,512.45          ,57.0
10518528.0,5018.086647510529 ,21387.0     ,40.0               ,16.899999618530273  ,0.0                ,1301.0         ,510.95          ,48.0
10534912.0,5025.921708583832 ,21424.0     ,40.0               ,16.399999618530273  ,0.0                ,1132.0         ,508.975         ,29.0
10551296.0,5033.718228816986 ,21458.0     ,41.0               ,16.700000762939453  ,0.0                ,1405.0         ,535.3           ,42.0
10567680.0,5041.551106214523 ,21483.0     ,40.0               ,16.350000381469727  ,0.0                ,4378.0         ,597.45          ,33.0
10584064.0,5049.325823545456 ,21506.0     ,40.0               ,17.975000381469727  ,0.0                ,1231.0         ,521.45          ,33.0
10600448.0,5057.163227796555 ,21533.0     ,40.0               ,19.950000762939453  ,0.0                ,1231.0         ,605.975         ,10.0
10616832.0,5064.972591161728 ,21564.0     ,40.0               ,21.049999237060547  ,0.0                ,1334.0         ,676.7           ,23.0
10633216.0,5072.771195888519 ,21594.0     ,41.0               ,18.375              ,0.0                ,1334.0         ,554.425         ,39.0
10649600.0,5080.584173679352 ,21615.0     ,40.0               ,15.274999618530273  ,0.0                ,1272.0         ,474.325         ,39.0
10665984.0,5088.234261274338 ,21654.0     ,40.0               ,16.700000762939453  ,0.0                ,1428.0         ,610.025         ,11.0
10682368.0,5095.801671743393 ,21681.0     ,40.0               ,14.725000381469727  ,0.0                ,1302.0         ,499.0           ,26.0
10698752.0,5103.546078920364 ,21717.0     ,40.0               ,15.550000190734863  ,0.0                ,1210.0         ,528.8           ,10.0
10715136.0,5111.341633081436 ,21747.0     ,40.0               ,16.174999237060547  ,0.0                ,1191.0         ,531.1           ,43.0
10731520.0,5119.16373872757  ,21774.0     ,40.0               ,18.924999237060547  ,0.0                ,1267.0         ,565.075         ,43.0
10747904.0,5126.943933725357 ,21802.0     ,40.0               ,18.25               ,1.0                ,1171.0         ,508.6           ,47.0
10764288.0,5134.773464202881 ,21850.0     ,40.0               ,16.049999237060547  ,0.0                ,1164.0         ,500.1           ,29.0
10780672.0,5142.5502846241   ,21882.0     ,40.0               ,14.949999809265137  ,0.0                ,1495.0         ,449.75          ,29.0
10797056.0,5150.360792636871 ,21916.0     ,40.0               ,15.649999618530273  ,0.0                ,1266.0         ,474.55          ,52.0
10813440.0,5158.171385765076 ,21940.0     ,40.0               ,16.25               ,0.0                ,1221.0         ,533.65          ,52.0
10829824.0,5166.0128219127655,21970.0     ,41.0               ,17.600000381469727  ,0.0                ,1166.0         ,551.125         ,21.0
10846208.0,5173.83415722847  ,21995.0     ,41.0               ,17.299999237060547  ,0.0                ,1247.0         ,546.525         ,21.0
10862592.0,5181.674528598785 ,22021.0     ,41.0               ,22.825000762939453  ,0.0                ,1247.0         ,655.7           ,81.0
10878976.0,5189.464067697525 ,22051.0     ,40.0               ,18.049999237060547  ,0.0                ,1388.0         ,586.675         ,102.0
10895360.0,5197.3503341674805,22083.0     ,40.0               ,21.024999618530273  ,0.0                ,1274.0         ,633.725         ,50.0
10911744.0,5205.121230125427 ,22109.0     ,40.0               ,16.174999237060547  ,1.0                ,1194.0         ,530.85          ,52.0
10928128.0,5212.934844732285 ,22145.0     ,40.0               ,16.649999618530273  ,0.0                ,1203.0         ,536.625         ,3.0
10944512.0,5220.73704791069  ,22171.0     ,40.0               ,12.024999618530273  ,0.0                ,1089.0         ,407.75          ,3.0
10960896.0,5228.55304980278  ,22197.0     ,40.0               ,19.674999237060547  ,0.0                ,1267.0         ,579.825         ,10.0
10977280.0,5236.381395816803 ,22226.0     ,41.0               ,23.75               ,0.0                ,1167.0         ,656.75          ,60.0
10993664.0,5244.18739771843  ,22257.0     ,40.0               ,17.950000762939453  ,0.0                ,1231.0         ,540.7           ,32.0
11010048.0,5252.046887874603 ,22283.0     ,40.0               ,19.850000381469727  ,0.0                ,1318.0         ,615.225         ,19.0
11026432.0,5259.746835231781 ,22324.0     ,40.0               ,11.149999618530273  ,0.0                ,1275.0         ,393.625         ,4.0
11042816.0,5267.56036400795  ,22357.0     ,41.0               ,15.375              ,0.0                ,1058.0         ,470.6           ,44.0
11059200.0,5275.331970691681 ,22385.0     ,40.0               ,20.149999618530273  ,0.0                ,1342.0         ,595.15          ,56.0
11075584.0,5283.140809059143 ,22410.0     ,40.0               ,20.475000381469727  ,0.0                ,1213.0         ,638.25          ,44.0
11091968.0,5290.821702480316 ,22434.0     ,40.0               ,17.149999618530273  ,0.0                ,1330.0         ,597.55          ,44.0
11108352.0,5298.646329879761 ,22461.0     ,40.0               ,19.600000381469727  ,0.0                ,1330.0         ,620.225         ,24.0
11124736.0,5306.425165176392 ,22491.0     ,41.0               ,21.0                ,0.0                ,1416.0         ,659.025         ,24.0
11141120.0,5314.329568147659 ,22516.0     ,41.0               ,17.75               ,0.0                ,1151.0         ,572.875         ,35.0
11157504.0,5321.934331893921 ,22537.0     ,40.0               ,19.5                ,0.0                ,1392.0         ,665.925         ,35.0
11173888.0,5329.794077157974 ,22559.0     ,40.0               ,22.799999237060547  ,0.0                ,1519.0         ,742.1           ,35.0
11190272.0,5337.592160224915 ,22578.0     ,40.0               ,19.075000762939453  ,0.0                ,1519.0         ,627.325         ,35.0
11206656.0,5345.4113075733185,22605.0     ,40.0               ,16.625              ,0.0                ,1702.0         ,627.75          ,50.0
11223040.0,5353.221002578735 ,22627.0     ,40.0               ,17.899999618530273  ,0.0                ,1702.0         ,649.225         ,93.0
11239424.0,5360.839516401291 ,22657.0     ,40.0               ,18.625              ,0.0                ,1452.0         ,642.7           ,62.0
11255808.0,5368.621582746506 ,22680.0     ,40.0               ,22.049999237060547  ,0.0                ,1525.0         ,728.725         ,50.0
11272192.0,5376.43391418457  ,22707.0     ,40.0               ,18.975000381469727  ,0.0                ,1508.0         ,645.175         ,24.0
11288576.0,5384.1499898433685,22738.0     ,41.0               ,14.475000381469727  ,0.0                ,1239.0         ,526.525         ,37.0
11304960.0,5391.94909954071  ,22768.0     ,40.0               ,18.149999618530273  ,0.0                ,1639.0         ,591.25          ,37.0
11321344.0,5399.728079319    ,22801.0     ,40.0               ,18.674999237060547  ,0.0                ,3037.0         ,628.725         ,31.0
