timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
10190848.0,4954.468249082565 ,17604.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,597.2             ,12.0
10207232.0,4962.420106172562 ,17647.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,438.7             ,1.0
10223616.0,4970.416137933731 ,17701.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,335.025           ,2.0
10240000.0,4978.378266096115 ,17743.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,432.25            ,2.0
10256384.0,4986.364137649536 ,17766.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.425           ,5.0
10272768.0,4994.314584970474 ,17800.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,490.125           ,5.0
10289152.0,5002.328631162643 ,17848.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,399.35            ,2.0
10305536.0,5010.28035235405  ,17882.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,473.8             ,1.0
10321920.0,5018.245010614395 ,17917.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,419.975           ,1.0
10338304.0,5026.205565690994 ,17948.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,523.625           ,3.0
10354688.0,5034.186767578125 ,18006.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,322.875           ,5.0
10371072.0,5042.130570411682 ,18029.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,442.375           ,5.0
10387456.0,5050.114111423492 ,18071.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,433.775           ,5.0
10403840.0,5058.093125104904 ,18104.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,425.8             ,6.0
10420224.0,5066.0525052547455,18151.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,385.975           ,2.0
10436608.0,5074.01988863945  ,18189.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,420.125           ,1.0
10452992.0,5081.953985691071 ,18226.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,397.025           ,3.0
10469376.0,5089.908486366272 ,18269.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,379.175           ,4.0
10485760.0,5097.856724977493 ,18313.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,426.35            ,3.0
10502144.0,5105.831383466721 ,18346.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,387.925           ,7.0
10518528.0,5113.776236534119 ,18385.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,485.3             ,1.0
10534912.0,5121.759059906006 ,18419.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,530.825           ,5.0
10551296.0,5129.693090677261 ,18459.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,390.175           ,9.0
10567680.0,5137.648870706558 ,18502.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,392.15            ,1.0
10584064.0,5145.604705810547 ,18534.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,516.075           ,6.0
10600448.0,5153.5720002651215,18571.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.95            ,1.0
10616832.0,5161.520879983902 ,18621.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,459.975           ,4.0
10633216.0,5169.50504732132  ,18656.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,429.025           ,2.0
10649600.0,5177.455188751221 ,18698.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,446.65            ,1.0
10665984.0,5185.420996904373 ,18736.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,401.275           ,3.0
10682368.0,5193.394480228424 ,18788.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,304.725           ,1.0
10698752.0,5201.360552787781 ,18828.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,357.5             ,3.0
10715136.0,5209.295800685883 ,18860.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,392.45            ,2.0
10731520.0,5217.269654750824 ,18899.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,522.8             ,6.0
10747904.0,5225.213754892349 ,18951.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,340.15            ,1.0
10764288.0,5233.18949174881  ,18983.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,371.725           ,1.0
10780672.0,5241.158055782318 ,19016.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,552.625           ,3.0
10797056.0,5249.138108730316 ,19053.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,479.725           ,1.0
10813440.0,5257.107974529266 ,19099.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,416.875           ,2.0
10829824.0,5265.076572179794 ,19132.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,326.225           ,1.0
10846208.0,5273.0652458667755,19183.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,468.75            ,2.0
10862592.0,5281.006863594055 ,19197.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,561.65            ,6.0
10878976.0,5289.005606174469 ,19225.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,627.2             ,6.0
10895360.0,5296.970923662186 ,19254.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,427.725           ,2.0
10911744.0,5304.958301544189 ,19311.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,540.3             ,3.0
10928128.0,5312.9222548007965,19350.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,405.725           ,3.0
10944512.0,5320.921271562576 ,19383.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,470.725           ,9.0
10960896.0,5328.8855583667755,19407.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,434.65            ,9.0
10977280.0,5336.911833286285 ,19468.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,399.675           ,3.0
10993664.0,5344.856518745422 ,19508.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,375.075           ,1.0
11010048.0,5352.824830055237 ,19538.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,408.2             ,1.0
11026432.0,5360.786931037903 ,19572.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,376.9             ,5.0
11042816.0,5368.767129659653 ,19613.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,502.25            ,2.0
11059200.0,5376.691623687744 ,19652.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,448.9             ,8.0
11075584.0,5384.718513965607 ,19695.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.15            ,2.0
11091968.0,5392.685119628906 ,19731.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,369.925           ,5.0
11108352.0,5400.668429851532 ,19765.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,546.275           ,7.0
11124736.0,5408.630042076111 ,19795.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,558.875           ,4.0
11141120.0,5416.617503166199 ,19834.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,421.825           ,3.0
11157504.0,5424.57780623436  ,19871.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,458.425           ,1.0
11173888.0,5432.57578253746  ,19911.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,396.1             ,1.0
11190272.0,5440.523059129715 ,19956.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,372.75            ,3.0
11206656.0,5448.505794048309 ,19992.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,417.05            ,3.0
11223040.0,5456.456908464432 ,20027.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,432.55            ,2.0
11239424.0,5464.440755605698 ,20060.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,460.725           ,2.0
11255808.0,5472.4223437309265,20104.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,413.575           ,5.0
11272192.0,5480.391282081604 ,20143.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,382.175           ,2.0
11288576.0,5488.380430221558 ,20175.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,483.9             ,1.0
11304960.0,5496.320801734924 ,20211.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,486.65            ,3.0
11321344.0,5504.298213481903 ,20257.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,332.175           ,1.0
11337728.0,5512.254054307938 ,20310.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.8             ,3.0
11354112.0,5520.244355201721 ,20337.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,451.625           ,1.0
11370496.0,5528.202364683151 ,20369.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,452.375           ,1.0
11386880.0,5536.1837866306305,20401.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,563.25            ,1.0
11403264.0,5544.143104553223 ,20431.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,469.3             ,1.0
11419648.0,5552.136008739471 ,20471.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,428.15            ,7.0
11436032.0,5560.107153892517 ,20510.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.075           ,4.0
11452416.0,5568.097229719162 ,20552.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,435.475           ,4.0
11468800.0,5576.059908866882 ,20590.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,423.1             ,6.0
11485184.0,5584.041379213333 ,20636.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,351.15            ,1.0
11501568.0,5591.981155872345 ,20677.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,356.75            ,3.0
11517952.0,5599.950218915939 ,20714.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,483.475           ,7.0
11534336.0,5607.895390748978 ,20746.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,508.425           ,6.0
11550720.0,5615.858774662018 ,20777.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,443.05            ,8.0
