timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16531456.0,14674.887349128723,33313.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,428.025           ,10.0
16547840.0,14689.48231124878 ,33370.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,371.925           ,2.0
16564224.0,14704.065115451813,33437.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,280.825           ,6.0
16580608.0,14718.674526691437,33481.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.525           ,1.0
16596992.0,14733.259086847305,33516.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,294.725           ,3.0
16613376.0,14747.853069543839,33572.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.4             ,9.0
16629760.0,14762.459745407104,33619.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,385.675           ,4.0
16646144.0,14777.06265425682 ,33660.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,362.2             ,4.0
16662528.0,14791.633427619934,33693.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,393.2             ,8.0
16678912.0,14806.224114894867,33738.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,445.25            ,11.0
16695296.0,14820.794771909714,33792.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,391.75            ,4.0
16711680.0,14835.395033359528,33827.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,342.75            ,2.0
16728064.0,14849.951813936234,33866.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,400.8             ,8.0
16744448.0,14864.54365682602 ,33918.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,420.65            ,5.0
16760832.0,14879.1279129982  ,33993.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,267.9             ,13.0
16777216.0,14893.743507623672,34030.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,405.5             ,12.0
16793600.0,14908.30587387085 ,34060.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,372.425           ,10.0
16809984.0,14922.906098365784,34095.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,393.95            ,3.0
16826368.0,14937.529681921005,34142.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,521.025           ,5.0
16842752.0,14952.118125200272,34200.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.8             ,1.0
16859136.0,14966.72427868843 ,34237.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,287.9             ,7.0
16875520.0,14981.27002620697 ,34282.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,303.925           ,3.0
16891904.0,14995.87191081047 ,34327.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,471.175           ,1.0
16908288.0,15010.431849718094,34374.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,298.075           ,6.0
16924672.0,15024.910932064056,34438.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,231.45            ,1.0
16941056.0,15039.483633041382,34489.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.35            ,3.0
16957440.0,15054.120178222656,34537.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,305.775           ,2.0
16973824.0,15068.701041936874,34586.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,355.025           ,7.0
16990208.0,15083.34862613678 ,34635.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.675           ,1.0
17006592.0,15097.96417427063 ,34687.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,360.5             ,4.0
17022976.0,15112.628294467926,34725.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,414.75            ,3.0
17039360.0,15127.250490188599,34761.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,431.85            ,3.0
17055744.0,15141.90961098671 ,34807.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,365.75            ,2.0
17072128.0,15156.51787161827 ,34857.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,308.7             ,4.0
17088512.0,15171.153575897217,34902.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,353.075           ,1.0
17104896.0,15185.758947372437,34951.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,351.65            ,4.0
17121280.0,15200.392930030823,35017.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.8             ,6.0
17137664.0,15215.008725643158,35068.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,305.225           ,8.0
17154048.0,15229.604578495026,35119.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.575           ,7.0
17170432.0,15244.199895381927,35152.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,386.225           ,8.0
17186816.0,15258.85317158699 ,35204.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,393.475           ,10.0
17203200.0,15273.45332956314 ,35265.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,278.225           ,5.0
17219584.0,15288.063643693924,35318.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,463.8             ,1.0
17235968.0,15302.703600645065,35355.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,335.2             ,1.0
17252352.0,15317.321269750595,35413.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,357.85            ,10.0
17268736.0,15331.927516222   ,35457.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,342.025           ,4.0
17285120.0,15346.521782636642,35510.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.3             ,2.0
17301504.0,15361.165733337402,35540.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,418.7             ,8.0
17317888.0,15375.759001493454,35577.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,423.65            ,3.0
17334272.0,15390.37919330597 ,35638.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,315.225           ,1.0
17350656.0,15405.00163269043 ,35710.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.5             ,1.0
17367040.0,15419.645659446716,35772.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,203.1             ,1.0
17383424.0,15434.257592439651,35810.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,376.525           ,2.0
17399808.0,15448.895760059357,35861.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,234.225           ,4.0
17416192.0,15463.497170686722,35911.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,340.1             ,2.0
17432576.0,15477.962954998016,35983.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,239.6             ,4.0
17448960.0,15492.542206764221,36026.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,236.15            ,5.0
17465344.0,15507.133847236633,36070.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,325.75            ,2.0
17481728.0,15521.716784715652,36108.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,393.05            ,3.0
17498112.0,15536.332170963287,36161.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,396.7             ,4.0
17514496.0,15550.908567428589,36207.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,336.475           ,4.0
17530880.0,15565.521604776382,36249.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,402.075           ,3.0
17547264.0,15580.124644994736,36281.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,379.45            ,1.0
17563648.0,15594.738659381866,36348.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,379.0             ,8.0
17580032.0,15609.308995008469,36389.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,321.925           ,2.0
17596416.0,15623.901226043701,36421.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,433.925           ,7.0
17612800.0,15638.442817211151,36451.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,364.35            ,1.0
17629184.0,15653.05790066719 ,36490.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,538.375           ,6.0
17645568.0,15667.696853637695,36550.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,262.125           ,6.0
17661952.0,15682.310104370117,36610.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,237.525           ,1.0
17678336.0,15696.93232703209 ,36655.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.2             ,17.0
