timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9945088.0 ,5033.909167289734 ,93453.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.275          ,21.0
9961472.0 ,5042.15247797966  ,93621.0     ,10.0               ,9.25                ,0.0                ,538.0          ,104.125         ,22.0
9977856.0 ,5050.208224534988 ,93791.0     ,10.0               ,9.25                ,0.0                ,323.0          ,78.85           ,23.0
9994240.0 ,5058.675028324127 ,93965.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.8            ,22.0
10010624.0,5066.872738599777 ,94164.0     ,10.0               ,9.75                ,0.0                ,234.0          ,61.25           ,23.0
10027008.0,5075.291084051132 ,94348.0     ,10.0               ,8.75                ,0.0                ,397.0          ,80.2            ,22.0
10043392.0,5083.8495988845825,94532.0     ,10.0               ,9.75                ,0.0                ,352.0          ,69.475          ,22.0
10059776.0,5092.323820352554 ,94747.0     ,10.0               ,9.25                ,0.0                ,237.0          ,71.15           ,22.0
10076160.0,5100.641565561295 ,94959.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,95.55           ,22.0
10092544.0,5108.975776672363 ,95146.0     ,10.0               ,9.5                 ,0.0                ,292.0          ,67.525          ,22.0
10108928.0,5117.28338766098  ,95330.0     ,10.0               ,8.75                ,0.0                ,172.0          ,56.975          ,22.0
10125312.0,5125.717421770096 ,95513.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,113.325         ,22.0
10141696.0,5134.081518650055 ,95694.0     ,10.0               ,8.75                ,0.0                ,634.0          ,84.05           ,23.0
10158080.0,5142.3829782009125,95854.0     ,10.0               ,9.0                 ,0.0                ,308.0          ,74.5            ,22.0
10174464.0,5150.653797388077 ,96012.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,120.3           ,22.0
10190848.0,5159.011212825775 ,96171.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,112.4           ,23.0
10207232.0,5167.2834649086   ,96332.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,133.325         ,22.0
10223616.0,5175.364132881165 ,96513.0     ,10.0               ,9.5                 ,0.0                ,330.0          ,73.3            ,22.0
10240000.0,5183.441857099533 ,96712.0     ,10.0               ,9.0                 ,0.0                ,672.0          ,86.975          ,20.0
10256384.0,5191.819785833359 ,96911.0     ,10.0               ,9.5                 ,0.0                ,348.0          ,91.875          ,25.0
10272768.0,5199.888246297836 ,97113.0     ,10.0               ,9.0                 ,0.0                ,227.0          ,71.075          ,23.0
10289152.0,5208.223831653595 ,97303.0     ,10.0               ,9.75                ,0.0                ,181.0          ,66.25           ,22.0
10305536.0,5216.441281795502 ,97485.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.15           ,22.0
10321920.0,5224.746992111206 ,97644.0     ,10.0               ,8.75                ,0.0                ,665.0          ,86.65           ,22.0
10338304.0,5233.060052156448 ,97807.0     ,10.0               ,9.0                 ,0.0                ,190.0          ,79.7            ,19.0
10354688.0,5241.048374891281 ,97963.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,138.575         ,22.0
10371072.0,5248.962577342987 ,98124.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,110.75          ,22.0
10387456.0,5256.947510004044 ,98296.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,109.15          ,22.0
10403840.0,5265.198898792267 ,98488.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.75          ,22.0
10420224.0,5273.486186504364 ,98667.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,91.225          ,22.0
10436608.0,5281.876828432083 ,98844.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,110.1           ,23.0
10452992.0,5290.024092197418 ,99015.0     ,10.0               ,8.5                 ,0.0                ,177.0          ,73.15           ,22.0
10469376.0,5298.0116930007935,99152.0     ,10.0               ,9.25                ,0.0                ,505.0          ,96.025          ,22.0
10485760.0,5305.810554981232 ,99316.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,107.825         ,22.0
10502144.0,5314.03631401062  ,99464.0     ,10.0               ,8.75                ,0.0                ,172.0          ,72.375          ,23.0
10518528.0,5322.372984409332 ,99644.0     ,10.0               ,9.75                ,0.0                ,258.0          ,67.35           ,23.0
10534912.0,5330.332118988037 ,99803.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.2           ,22.0
10551296.0,5338.552272558212 ,99973.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.55          ,22.0
10567680.0,5346.821227788925 ,100153.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.75          ,22.0
10584064.0,5355.211703300476 ,100337.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.85           ,20.0
10600448.0,5363.298113584518 ,100494.0    ,10.0               ,9.5                 ,0.0                ,305.0          ,83.475          ,22.0
10616832.0,5371.346940279007 ,100645.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.675         ,16.0
10633216.0,5379.35751914978  ,100832.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.15          ,23.0
10649600.0,5387.419274568558 ,101011.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.075         ,22.0
10665984.0,5395.365538358688 ,101196.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,106.825         ,18.0
10682368.0,5403.353197097778 ,101371.0    ,10.0               ,9.5                 ,0.0                ,461.0          ,66.675          ,22.0
10698752.0,5411.353619098663 ,101537.0    ,10.0               ,9.25                ,0.0                ,279.0          ,75.0            ,23.0
10715136.0,5419.37580871582  ,101715.0    ,10.0               ,9.25                ,0.0                ,554.0          ,86.975          ,22.0
10731520.0,5427.3485362529755,101898.0    ,10.0               ,8.75                ,0.0                ,460.0          ,74.575          ,21.0
10747904.0,5435.40517616272  ,102051.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.725         ,22.0
10764288.0,5443.804826974869 ,102220.0    ,10.0               ,10.0                ,10.0               ,212.0          ,77.65           ,22.0
10780672.0,5451.791999101639 ,102394.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.85          ,22.0
10797056.0,5460.157368659973 ,102563.0    ,10.0               ,9.0                 ,0.0                ,206.0          ,78.025          ,23.0
10813440.0,5468.578909158707 ,102744.0    ,10.0               ,9.5                 ,0.0                ,831.0          ,98.7            ,22.0
10829824.0,5476.893009185791 ,102927.0    ,10.0               ,9.5                 ,0.0                ,661.0          ,97.2            ,22.0
10846208.0,5485.2657816410065,103114.0    ,10.0               ,8.75                ,0.0                ,413.0          ,69.25           ,22.0
10862592.0,5493.749812841415 ,103275.0    ,10.0               ,9.75                ,0.0                ,295.0          ,87.6            ,22.0
10878976.0,5502.098828077316 ,103445.0    ,10.0               ,8.25                ,0.0                ,503.0          ,101.675         ,23.0
10895360.0,5510.445460557938 ,103626.0    ,10.0               ,8.5                 ,0.0                ,256.0          ,75.25           ,23.0
10911744.0,5518.6930367946625,103771.0    ,10.0               ,10.0                ,10.0               ,293.0          ,78.625          ,21.0
10928128.0,5526.819946050644 ,103946.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.075         ,21.0
10944512.0,5534.784180641174 ,104140.0    ,10.0               ,9.5                 ,0.0                ,710.0          ,89.875          ,22.0
10960896.0,5542.642841339111 ,104315.0    ,10.0               ,9.0                 ,0.0                ,288.0          ,62.2            ,22.0
10977280.0,5550.540211200714 ,104479.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,132.15          ,21.0
10993664.0,5558.54601931572  ,104661.0    ,10.0               ,9.25                ,0.0                ,222.0          ,68.475          ,22.0
11010048.0,5566.939585924149 ,104843.0    ,10.0               ,9.5                 ,0.0                ,211.0          ,60.975          ,21.0
11026432.0,5574.929126262665 ,105011.0    ,10.0               ,9.25                ,0.0                ,729.0          ,86.275          ,23.0
11042816.0,5583.153283119202 ,105209.0    ,10.0               ,9.25                ,0.0                ,941.0          ,107.4           ,24.0
11059200.0,5591.539022684097 ,105383.0    ,10.0               ,9.5                 ,0.0                ,189.0          ,66.775          ,21.0
11075584.0,5599.869393587112 ,105574.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.05          ,22.0
11091968.0,5608.158020019531 ,105781.0    ,10.0               ,9.5                 ,0.0                ,202.0          ,67.875          ,21.0
11108352.0,5616.508703947067 ,105942.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.65          ,23.0
11124736.0,5624.819650888443 ,106109.0    ,10.0               ,9.25                ,0.0                ,233.0          ,73.6            ,22.0
11141120.0,5633.167148590088 ,106296.0    ,10.0               ,9.25                ,0.0                ,513.0          ,68.35           ,22.0
11157504.0,5641.544899225235 ,106482.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,81.8            ,20.0
11173888.0,5650.082667827606 ,106653.0    ,10.0               ,8.75                ,0.0                ,370.0          ,100.425         ,23.0
11190272.0,5658.547138214111 ,106832.0    ,10.0               ,10.0                ,10.0               ,179.0          ,53.725          ,22.0
11206656.0,5666.925623416901 ,107004.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,98.4            ,22.0
11223040.0,5675.1852605342865,107199.0    ,10.0               ,9.5                 ,0.0                ,229.0          ,62.35           ,22.0
11239424.0,5683.511879205704 ,107379.0    ,10.0               ,9.75                ,0.0                ,793.0          ,105.65          ,22.0
11255808.0,5691.972487211227 ,107523.0    ,10.0               ,8.75                ,0.0                ,346.0          ,93.175          ,22.0
11272192.0,5700.336091995239 ,107681.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.925         ,22.0
11288576.0,5708.421052694321 ,107834.0    ,10.0               ,8.5                 ,0.0                ,759.0          ,96.1            ,23.0
11304960.0,5716.448040962219 ,108009.0    ,10.0               ,9.5                 ,0.0                ,306.0          ,76.125          ,22.0
11321344.0,5724.450799465179 ,108171.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.95          ,22.0
