timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9830400.0 ,4809.511893033981 ,30581.0     ,72.0               ,30.25               ,0.0                ,571.0          ,328.975           ,72.0
9846784.0 ,4817.584398269653 ,30635.0     ,72.0               ,32.875              ,0.0                ,569.0          ,350.95            ,67.0
9863168.0 ,4825.628923654556 ,30689.0     ,60.0               ,26.0                ,2.0                ,568.0          ,302.95            ,65.0
9879552.0 ,4833.661689996719 ,30735.0     ,67.0               ,24.200000762939453  ,0.0                ,561.0          ,294.5             ,19.0
9895936.0 ,4841.700430393219 ,30794.0     ,70.0               ,30.149999618530273  ,3.0                ,568.0          ,337.85            ,46.0
9912320.0 ,4849.609924077988 ,30847.0     ,69.0               ,22.375              ,1.0                ,569.0          ,269.8             ,64.0
9928704.0 ,4857.644590139389 ,30892.0     ,68.0               ,32.599998474121094  ,0.0                ,573.0          ,358.15            ,97.0
9945088.0 ,4865.7280168533325,30943.0     ,68.0               ,29.625              ,1.0                ,573.0          ,317.0             ,80.0
9961472.0 ,4873.795902729034 ,30993.0     ,68.0               ,29.975000381469727  ,1.0                ,566.0          ,342.85            ,74.0
9977856.0 ,4881.744943857193 ,31049.0     ,67.0               ,30.350000381469727  ,1.0                ,569.0          ,336.1             ,50.0
9994240.0 ,4889.774896621704 ,31099.0     ,72.0               ,28.0                ,2.0                ,568.0          ,308.6             ,54.0
10010624.0,4897.827360391617 ,31141.0     ,65.0               ,32.0                ,1.0                ,576.0          ,359.55            ,78.0
10027008.0,4905.780265569687 ,31192.0     ,65.0               ,34.25               ,0.0                ,573.0          ,378.075           ,36.0
10043392.0,4913.852360248566 ,31245.0     ,67.0               ,29.475000381469727  ,0.0                ,574.0          ,330.9             ,72.0
10059776.0,4921.912088871002 ,31285.0     ,61.0               ,25.149999618530273  ,0.0                ,569.0          ,286.075           ,65.0
10076160.0,4929.978698730469 ,31351.0     ,71.0               ,28.825000762939453  ,1.0                ,576.0          ,321.475           ,51.0
10092544.0,4938.03048658371  ,31405.0     ,67.0               ,22.524999618530273  ,1.0                ,575.0          ,274.375           ,74.0
10108928.0,4946.13020658493  ,31459.0     ,68.0               ,28.0                ,2.0                ,570.0          ,307.175           ,76.0
10125312.0,4954.255789279938 ,31508.0     ,62.0               ,25.799999237060547  ,0.0                ,563.0          ,307.2             ,67.0
10141696.0,4962.339898347855 ,31560.0     ,72.0               ,30.049999237060547  ,0.0                ,576.0          ,327.175           ,79.0
10158080.0,4970.373066902161 ,31613.0     ,65.0               ,27.149999618530273  ,3.0                ,576.0          ,309.525           ,90.0
10174464.0,4978.4443254470825,31656.0     ,67.0               ,33.849998474121094  ,1.0                ,577.0          ,372.75            ,62.0
10190848.0,4986.4915227890015,31708.0     ,64.0               ,30.625              ,4.0                ,570.0          ,326.5             ,80.0
10207232.0,4994.60053396225  ,31748.0     ,67.0               ,30.924999237060547  ,0.0                ,571.0          ,358.825           ,31.0
10223616.0,5002.66717672348  ,31805.0     ,73.0               ,33.20000076293945   ,1.0                ,572.0          ,356.35            ,67.0
10240000.0,5010.804083824158 ,31863.0     ,61.0               ,27.399999618530273  ,1.0                ,567.0          ,303.95            ,55.0
10256384.0,5018.80083489418  ,31913.0     ,69.0               ,24.850000381469727  ,0.0                ,569.0          ,274.875           ,28.0
10272768.0,5026.754753112793 ,31973.0     ,72.0               ,28.5                ,0.0                ,573.0          ,292.925           ,65.0
10289152.0,5034.787439107895 ,32024.0     ,62.0               ,25.524999618530273  ,0.0                ,566.0          ,280.65            ,57.0
10305536.0,5042.816817045212 ,32084.0     ,66.0               ,26.774999618530273  ,0.0                ,564.0          ,298.825           ,40.0
10321920.0,5050.884997367859 ,32139.0     ,62.0               ,23.125              ,0.0                ,563.0          ,255.1             ,68.0
10338304.0,5058.952172994614 ,32194.0     ,74.0               ,28.350000381469727  ,0.0                ,576.0          ,306.875           ,41.0
10354688.0,5067.047990322113 ,32241.0     ,66.0               ,27.274999618530273  ,0.0                ,576.0          ,302.175           ,47.0
10371072.0,5075.092170000076 ,32288.0     ,67.0               ,31.075000762939453  ,0.0                ,570.0          ,333.425           ,66.0
10387456.0,5083.166627883911 ,32331.0     ,67.0               ,36.599998474121094  ,5.0                ,577.0          ,375.95            ,61.0
10403840.0,5091.15226316452  ,32386.0     ,70.0               ,32.625              ,1.0                ,566.0          ,350.675           ,70.0
10420224.0,5099.243348121643 ,32437.0     ,65.0               ,26.975000381469727  ,0.0                ,569.0          ,292.075           ,57.0
10436608.0,5107.257505655289 ,32483.0     ,65.0               ,30.75               ,0.0                ,577.0          ,326.35            ,46.0
10452992.0,5115.222513914108 ,32530.0     ,64.0               ,29.875              ,0.0                ,573.0          ,340.875           ,32.0
10469376.0,5123.291713476181 ,32582.0     ,72.0               ,34.974998474121094  ,0.0                ,576.0          ,368.0             ,58.0
10485760.0,5131.126190900803 ,32630.0     ,73.0               ,29.424999237060547  ,0.0                ,573.0          ,316.1             ,76.0
10502144.0,5139.201347351074 ,32682.0     ,73.0               ,30.450000762939453  ,0.0                ,565.0          ,333.6             ,68.0
10518528.0,5147.301863193512 ,32737.0     ,67.0               ,26.450000762939453  ,2.0                ,570.0          ,291.3             ,45.0
10534912.0,5155.304346561432 ,32797.0     ,70.0               ,28.75               ,2.0                ,577.0          ,311.625           ,56.0
10551296.0,5163.3753781318665,32847.0     ,63.0               ,24.174999237060547  ,2.0                ,564.0          ,271.15            ,51.0
10567680.0,5171.31091427803  ,32900.0     ,68.0               ,32.42499923706055   ,1.0                ,577.0          ,345.45            ,51.0
10584064.0,5179.350719451904 ,32947.0     ,68.0               ,28.625              ,0.0                ,567.0          ,315.475           ,39.0
10600448.0,5187.45220375061  ,32991.0     ,70.0               ,36.95000076293945   ,7.0                ,575.0          ,379.7             ,81.0
10616832.0,5195.551080703735 ,33035.0     ,62.0               ,28.950000762939453  ,2.0                ,559.0          ,328.0             ,57.0
10633216.0,5203.605122566223 ,33081.0     ,80.0               ,33.25               ,1.0                ,574.0          ,353.475           ,46.0
10649600.0,5211.659843683243 ,33138.0     ,74.0               ,30.274999618530273  ,0.0                ,577.0          ,321.525           ,49.0
10665984.0,5219.74906039238  ,33190.0     ,77.0               ,31.350000381469727  ,1.0                ,573.0          ,322.825           ,52.0
10682368.0,5227.811969995499 ,33236.0     ,66.0               ,23.524999618530273  ,0.0                ,571.0          ,282.05            ,51.0
10698752.0,5235.859171390533 ,33289.0     ,76.0               ,34.92499923706055   ,5.0                ,575.0          ,364.25            ,93.0
10715136.0,5243.955353021622 ,33343.0     ,68.0               ,28.25               ,0.0                ,576.0          ,315.7             ,78.0
10731520.0,5252.047448158264 ,33389.0     ,65.0               ,25.875              ,2.0                ,576.0          ,307.45            ,52.0
10747904.0,5260.093553543091 ,33430.0     ,72.0               ,34.474998474121094  ,6.0                ,573.0          ,370.05            ,93.0
10764288.0,5268.127774000168 ,33481.0     ,66.0               ,30.075000762939453  ,3.0                ,577.0          ,333.475           ,91.0
10780672.0,5276.131284952164 ,33538.0     ,67.0               ,29.424999237060547  ,1.0                ,577.0          ,320.875           ,58.0
10797056.0,5284.007045984268 ,33575.0     ,68.0               ,26.899999618530273  ,1.0                ,577.0          ,304.025           ,65.0
10813440.0,5292.069762945175 ,33639.0     ,62.0               ,31.850000381469727  ,0.0                ,576.0          ,351.575           ,59.0
10829824.0,5300.1331651210785,33677.0     ,77.0               ,27.225000381469727  ,2.0                ,571.0          ,297.375           ,62.0
10846208.0,5308.230368852615 ,33729.0     ,72.0               ,33.474998474121094  ,0.0                ,577.0          ,361.7             ,60.0
10862592.0,5316.322422742844 ,33780.0     ,63.0               ,28.924999237060547  ,2.0                ,570.0          ,327.075           ,71.0
10878976.0,5324.361036300659 ,33828.0     ,70.0               ,32.70000076293945   ,0.0                ,570.0          ,355.55            ,67.0
10895360.0,5332.453976392746 ,33878.0     ,63.0               ,30.299999237060547  ,1.0                ,570.0          ,341.525           ,66.0
10911744.0,5340.536317110062 ,33924.0     ,64.0               ,25.475000381469727  ,0.0                ,573.0          ,299.575           ,49.0
10928128.0,5348.616870641708 ,33968.0     ,71.0               ,35.95000076293945   ,2.0                ,573.0          ,370.675           ,58.0
10944512.0,5356.518102645874 ,34018.0     ,64.0               ,31.975000381469727  ,4.0                ,577.0          ,353.5             ,83.0
10960896.0,5364.452968835831 ,34057.0     ,77.0               ,37.974998474121094  ,1.0                ,577.0          ,387.475           ,79.0
10977280.0,5372.535448551178 ,34105.0     ,72.0               ,38.900001525878906  ,0.0                ,574.0          ,399.275           ,80.0
10993664.0,5380.5623915195465,34148.0     ,67.0               ,29.825000762939453  ,0.0                ,573.0          ,318.425           ,38.0
11010048.0,5388.314790487289 ,34194.0     ,70.0               ,37.17499923706055   ,1.0                ,577.0          ,377.525           ,74.0
11026432.0,5396.2681250572205,34242.0     ,71.0               ,35.150001525878906  ,0.0                ,572.0          ,369.25            ,58.0
11042816.0,5404.21272611618  ,34286.0     ,70.0               ,35.57500076293945   ,0.0                ,576.0          ,371.1             ,57.0
11059200.0,5412.262669324875 ,34334.0     ,66.0               ,32.275001525878906  ,2.0                ,574.0          ,349.95            ,72.0
11075584.0,5420.296551942825 ,34385.0     ,68.0               ,30.25               ,0.0                ,576.0          ,330.0             ,71.0
11091968.0,5428.385284900665 ,34427.0     ,75.0               ,33.275001525878906  ,3.0                ,577.0          ,347.425           ,58.0
11108352.0,5436.433478355408 ,34480.0     ,71.0               ,32.95000076293945   ,0.0                ,570.0          ,343.825           ,63.0
11124736.0,5444.540695667267 ,34524.0     ,70.0               ,30.125              ,0.0                ,569.0          ,323.2             ,20.0
11141120.0,5452.608847379684 ,34579.0     ,71.0               ,30.049999237060547  ,0.0                ,572.0          ,331.525           ,60.0
11157504.0,5460.476940393448 ,34622.0     ,63.0               ,28.350000381469727  ,1.0                ,574.0          ,320.6             ,40.0
11173888.0,5468.563883781433 ,34657.0     ,71.0               ,37.224998474121094  ,0.0                ,573.0          ,390.025           ,35.0
11190272.0,5476.623945474625 ,34712.0     ,76.0               ,37.400001525878906  ,0.0                ,574.0          ,381.975           ,27.0
11206656.0,5484.7191462516785,34761.0     ,75.0               ,26.799999237060547  ,2.0                ,571.0          ,301.075           ,59.0
11223040.0,5492.7795650959015,34806.0     ,63.0               ,32.95000076293945   ,0.0                ,576.0          ,360.625           ,59.0
11239424.0,5500.880574941635 ,34848.0     ,68.0               ,38.04999923706055   ,0.0                ,570.0          ,396.525           ,64.0
11255808.0,5508.877328634262 ,34898.0     ,74.0               ,36.20000076293945   ,1.0                ,571.0          ,387.975           ,45.0
