timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23904256.0,22211.733545064926,388671.0    ,10.0               ,10.0                ,10.0               ,143.0          ,60.4              ,20.0
23920640.0,22227.02584338188 ,388960.0    ,10.0               ,10.0                ,10.0               ,151.0          ,47.025            ,20.0
23937024.0,22242.318982362747,389250.0    ,10.0               ,10.0                ,10.0               ,133.0          ,57.45             ,21.0
23953408.0,22257.63126683235 ,389537.0    ,10.0               ,10.0                ,10.0               ,150.0          ,62.6              ,20.0
23969792.0,22272.9387652874  ,389833.0    ,10.0               ,10.0                ,10.0               ,139.0          ,51.85             ,20.0
23986176.0,22288.213148593903,390126.0    ,10.0               ,9.75                ,0.0                ,148.0          ,52.025            ,20.0
24002560.0,22303.550790071487,390424.0    ,10.0               ,10.0                ,10.0               ,146.0          ,56.9              ,20.0
24018944.0,22318.813054323196,390720.0    ,10.0               ,9.75                ,0.0                ,167.0          ,53.175            ,20.0
24035328.0,22334.053518295288,391007.0    ,10.0               ,10.0                ,10.0               ,152.0          ,52.875            ,20.0
24051712.0,22349.273101329803,391296.0    ,10.0               ,10.0                ,10.0               ,163.0          ,57.45             ,20.0
24068096.0,22364.517522335052,391578.0    ,10.0               ,10.0                ,10.0               ,160.0          ,68.775            ,22.0
24084480.0,22379.699530124664,391883.0    ,10.0               ,10.0                ,10.0               ,116.0          ,49.8              ,20.0
24100864.0,22394.918288230896,392171.0    ,10.0               ,10.0                ,10.0               ,156.0          ,57.2              ,20.0
24117248.0,22410.160748004913,392471.0    ,10.0               ,9.75                ,0.0                ,128.0          ,51.775            ,21.0
24133632.0,22425.425627708435,392775.0    ,10.0               ,10.0                ,10.0               ,148.0          ,49.675            ,20.0
24150016.0,22440.606087207794,393086.0    ,10.0               ,10.0                ,10.0               ,158.0          ,64.25             ,20.0
24166400.0,22455.98212480545 ,393385.0    ,10.0               ,10.0                ,10.0               ,150.0          ,55.1              ,20.0
24182784.0,22471.289922475815,393685.0    ,10.0               ,10.0                ,10.0               ,160.0          ,60.975            ,20.0
24199168.0,22486.602697372437,393976.0    ,10.0               ,10.0                ,10.0               ,130.0          ,65.325            ,21.0
24215552.0,22501.882820129395,394284.0    ,10.0               ,10.0                ,10.0               ,160.0          ,62.35             ,20.0
24231936.0,22517.198153972626,394571.0    ,10.0               ,9.75                ,0.0                ,134.0          ,49.375            ,20.0
24248320.0,22532.46763277054 ,394866.0    ,10.0               ,10.0                ,10.0               ,150.0          ,63.6              ,21.0
24264704.0,22547.73721885681 ,395167.0    ,10.0               ,10.0                ,10.0               ,149.0          ,52.375            ,20.0
24281088.0,22563.008543491364,395440.0    ,10.0               ,10.0                ,10.0               ,166.0          ,60.425            ,20.0
24297472.0,22578.212201833725,395730.0    ,10.0               ,10.0                ,10.0               ,163.0          ,58.025            ,20.0
24313856.0,22593.3918466568  ,396049.0    ,10.0               ,10.0                ,10.0               ,150.0          ,55.775            ,20.0
24330240.0,22608.71719765663 ,396322.0    ,10.0               ,10.0                ,10.0               ,138.0          ,55.8              ,21.0
24346624.0,22623.991532325745,396610.0    ,10.0               ,10.0                ,10.0               ,149.0          ,55.1              ,20.0
24363008.0,22639.19799876213 ,396915.0    ,10.0               ,10.0                ,10.0               ,141.0          ,42.325            ,20.0
24379392.0,22654.475734710693,397224.0    ,10.0               ,10.0                ,10.0               ,131.0          ,50.15             ,20.0
24395776.0,22669.625288963318,397541.0    ,10.0               ,10.0                ,10.0               ,163.0          ,64.225            ,20.0
24412160.0,22684.809901952744,397836.0    ,10.0               ,10.0                ,10.0               ,142.0          ,58.975            ,22.0
24428544.0,22699.970682621002,398123.0    ,10.0               ,10.0                ,10.0               ,160.0          ,65.175            ,21.0
24444928.0,22715.261058807373,398411.0    ,10.0               ,10.0                ,10.0               ,122.0          ,49.4              ,21.0
24461312.0,22730.486299991608,398711.0    ,10.0               ,9.75                ,0.0                ,145.0          ,60.7              ,20.0
24477696.0,22745.778747320175,398991.0    ,10.0               ,10.0                ,10.0               ,128.0          ,52.025            ,20.0
24494080.0,22761.081094026566,399279.0    ,10.0               ,10.0                ,10.0               ,162.0          ,54.625            ,20.0
24510464.0,22776.38053226471 ,399539.0    ,10.0               ,10.0                ,10.0               ,139.0          ,65.975            ,20.0
24526848.0,22791.654876708984,399815.0    ,10.0               ,10.0                ,10.0               ,165.0          ,57.05             ,20.0
24543232.0,22806.932414770126,400098.0    ,10.0               ,10.0                ,10.0               ,142.0          ,49.575            ,20.0
24559616.0,22822.278422117233,400392.0    ,10.0               ,10.0                ,10.0               ,136.0          ,50.5              ,20.0
24576000.0,22837.621790647507,400683.0    ,10.0               ,10.0                ,10.0               ,135.0          ,60.7              ,21.0
24592384.0,22852.75697875023 ,400968.0    ,10.0               ,10.0                ,10.0               ,154.0          ,61.0              ,21.0
24608768.0,22868.05936384201 ,401249.0    ,10.0               ,10.0                ,10.0               ,157.0          ,57.225            ,20.0
24625152.0,22883.313124895096,401522.0    ,10.0               ,10.0                ,10.0               ,133.0          ,61.275            ,20.0
24641536.0,22898.526322364807,401821.0    ,10.0               ,9.75                ,0.0                ,146.0          ,52.65             ,20.0
24657920.0,22913.766914129257,402116.0    ,10.0               ,10.0                ,10.0               ,148.0          ,65.75             ,20.0
24674304.0,22928.954639673233,402420.0    ,10.0               ,10.0                ,10.0               ,160.0          ,53.525            ,21.0
24690688.0,22944.237983703613,402729.0    ,10.0               ,10.0                ,10.0               ,123.0          ,50.6              ,20.0
24707072.0,22959.52647137642 ,403019.0    ,10.0               ,10.0                ,10.0               ,157.0          ,53.775            ,20.0
24723456.0,22974.833117485046,403325.0    ,10.0               ,10.0                ,10.0               ,134.0          ,62.825            ,20.0
24739840.0,22990.080670118332,403607.0    ,10.0               ,10.0                ,10.0               ,129.0          ,47.175            ,20.0
24756224.0,23005.259392023087,403917.0    ,10.0               ,10.0                ,10.0               ,126.0          ,47.7              ,20.0
24772608.0,23020.581758975983,404189.0    ,10.0               ,10.0                ,10.0               ,149.0          ,57.675            ,21.0
24788992.0,23035.79183268547 ,404458.0    ,10.0               ,10.0                ,10.0               ,142.0          ,57.05             ,20.0
24805376.0,23051.01975297928 ,404753.0    ,10.0               ,10.0                ,10.0               ,140.0          ,60.825            ,21.0
24821760.0,23066.247905015945,405054.0    ,10.0               ,9.75                ,0.0                ,135.0          ,52.575            ,20.0
24838144.0,23081.42592549324 ,405353.0    ,10.0               ,10.0                ,10.0               ,138.0          ,58.325            ,20.0
24854528.0,23096.703050136566,405642.0    ,10.0               ,10.0                ,10.0               ,131.0          ,59.125            ,20.0
24870912.0,23111.886139392853,405958.0    ,10.0               ,10.0                ,10.0               ,114.0          ,47.75             ,20.0
24887296.0,23127.15087723732 ,406243.0    ,10.0               ,10.0                ,10.0               ,167.0          ,60.375            ,20.0
24903680.0,23142.314242362976,406546.0    ,10.0               ,10.0                ,10.0               ,150.0          ,53.45             ,20.0
24920064.0,23157.53060388565 ,406834.0    ,10.0               ,9.75                ,0.0                ,165.0          ,60.1              ,21.0
24936448.0,23172.80790734291 ,407134.0    ,10.0               ,10.0                ,10.0               ,123.0          ,47.2              ,20.0
