timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
10108928.0,4912.787744522095 ,16314.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,423.475           ,5.0
10125312.0,4920.744222164154 ,16359.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,468.175           ,1.0
10141696.0,4928.754928827286 ,16391.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,483.55            ,6.0
10158080.0,4936.708257436752 ,16411.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,582.7             ,7.0
10174464.0,4944.686784982681 ,16443.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,488.775           ,3.0
10190848.0,4952.65918970108  ,16483.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,453.6             ,5.0
10207232.0,4960.6039164066315,16517.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,458.45            ,1.0
10223616.0,4968.565763473511 ,16546.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,612.725           ,1.0
10240000.0,4976.532932043076 ,16573.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,513.55            ,5.0
10256384.0,4984.514959573746 ,16613.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,522.975           ,1.0
10272768.0,4992.493247270584 ,16646.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,550.2             ,1.0
10289152.0,5000.488844156265 ,16682.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,481.925           ,5.0
10305536.0,5008.440168142319 ,16709.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,470.5             ,1.0
10321920.0,5016.409183263779 ,16739.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,562.525           ,3.0
10338304.0,5024.356727600098 ,16774.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,433.55            ,1.0
10354688.0,5032.33180642128  ,16815.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,461.5             ,1.0
10371072.0,5040.269892454147 ,16835.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,514.125           ,1.0
10387456.0,5048.250816583633 ,16872.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,486.325           ,5.0
10403840.0,5056.2073366642   ,16915.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,443.4             ,1.0
10420224.0,5064.184760093689 ,16960.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,345.775           ,1.0
10436608.0,5072.152189731598 ,16999.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,349.35            ,1.0
10452992.0,5080.118301391602 ,17027.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,477.675           ,1.0
10469376.0,5088.058695077896 ,17055.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,575.4             ,3.0
10485760.0,5096.035459518433 ,17088.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,501.25            ,1.0
10502144.0,5103.9773535728455,17123.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,490.675           ,1.0
10518528.0,5111.969125747681 ,17159.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,420.725           ,1.0
10534912.0,5119.921523094177 ,17190.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,500.3             ,2.0
10551296.0,5127.906652212143 ,17233.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,421.9             ,4.0
10567680.0,5135.857677698135 ,17271.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,441.4             ,4.0
10584064.0,5143.830944061279 ,17308.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.15            ,1.0
10600448.0,5151.788041353226 ,17338.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,424.85            ,1.0
10616832.0,5159.763853549957 ,17375.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,480.625           ,1.0
10633216.0,5167.755925893784 ,17418.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,481.375           ,6.0
10649600.0,5175.678092241287 ,17442.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,488.05            ,3.0
10665984.0,5183.640905618668 ,17468.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,526.425           ,1.0
10682368.0,5191.567872285843 ,17504.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,449.975           ,1.0
10698752.0,5199.534361362457 ,17543.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,576.875           ,1.0
10715136.0,5207.475915670395 ,17571.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,539.2             ,2.0
10731520.0,5215.462903022766 ,17599.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,485.5             ,2.0
10747904.0,5223.413200139999 ,17632.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,515.6             ,2.0
10764288.0,5231.2862095832825,17670.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,484.625           ,15.0
10780672.0,5239.240215778351 ,17712.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.95            ,1.0
10797056.0,5247.2161157131195,17742.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,472.75            ,1.0
10813440.0,5255.075855255127 ,17784.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,508.875           ,1.0
10829824.0,5263.035935640335 ,17810.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,568.775           ,15.0
10846208.0,5270.897088527679 ,17833.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,523.025           ,10.0
10862592.0,5278.858092784882 ,17869.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,574.075           ,5.0
10878976.0,5286.791212558746 ,17917.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,419.225           ,1.0
10895360.0,5294.752313613892 ,17953.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,414.05            ,1.0
10911744.0,5302.695940732956 ,17987.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,408.45            ,2.0
10928128.0,5310.6697907447815,18016.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,475.125           ,3.0
10944512.0,5318.6166779994965,18048.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,520.85            ,1.0
10960896.0,5326.603849887848 ,18074.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,568.575           ,1.0
10977280.0,5334.553661108017 ,18107.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,552.8             ,3.0
10993664.0,5342.371439218521 ,18137.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,472.675           ,3.0
11010048.0,5350.276482343674 ,18169.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,552.375           ,7.0
11026432.0,5358.263598442078 ,18207.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.975           ,3.0
11042816.0,5366.245969772339 ,18245.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,494.75            ,5.0
11059200.0,5374.184175252914 ,18273.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,515.375           ,2.0
11075584.0,5382.177074670792 ,18314.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,410.325           ,2.0
11091968.0,5390.126784563065 ,18341.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,514.1             ,1.0
11108352.0,5397.987257480621 ,18373.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,576.025           ,1.0
11124736.0,5405.918999195099 ,18403.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.875           ,1.0
11141120.0,5413.885404348373 ,18434.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,479.7             ,1.0
11157504.0,5421.848869800568 ,18477.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,418.35            ,1.0
11173888.0,5429.829330444336 ,18509.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,484.625           ,1.0
11190272.0,5437.787485122681 ,18537.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,496.4             ,6.0
11206656.0,5445.7539935112   ,18560.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,516.7             ,5.0
11223040.0,5453.64589881897  ,18596.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,589.55            ,4.0
11239424.0,5461.627211332321 ,18641.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,402.125           ,7.0
11255808.0,5469.412014961243 ,18695.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,327.2             ,3.0
11272192.0,5477.302290916443 ,18725.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.05            ,3.0
11288576.0,5485.212381839752 ,18763.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.125           ,5.0
11304960.0,5492.916247844696 ,18809.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,299.775           ,1.0
11321344.0,5500.710063457489 ,18844.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,503.575           ,2.0
11337728.0,5508.689262151718 ,18875.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,465.95            ,2.0
11354112.0,5516.6355929374695,18900.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,563.55            ,3.0
11370496.0,5524.6105716228485,18937.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,511.2             ,16.0
11386880.0,5532.5575585365295,18978.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,452.5             ,3.0
11403264.0,5540.540548086166 ,19015.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.825           ,4.0
11419648.0,5548.494037389755 ,19052.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,425.525           ,1.0
11436032.0,5556.198773145676 ,19081.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,449.75            ,1.0
11452416.0,5563.993599891663 ,19115.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,572.025           ,2.0
11468800.0,5571.979711771011 ,19142.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,513.975           ,2.0
