timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10158080.0,5145.114688634872 ,81918.0     ,10.0               ,9.0                 ,0.0                ,275.0          ,84.2            ,20.0
10174464.0,5153.289667129517 ,82017.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,154.95          ,19.0
10190848.0,5161.4245982170105,82152.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.65          ,20.0
10207232.0,5169.54057097435  ,82293.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.725         ,19.0
10223616.0,5177.80833697319  ,82409.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.9           ,19.0
10240000.0,5186.012577533722 ,82520.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,118.575         ,20.0
10256384.0,5194.145438909531 ,82626.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.875         ,20.0
10272768.0,5202.328927755356 ,82727.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,143.975         ,19.0
10289152.0,5210.402539014816 ,82844.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,160.225         ,20.0
10305536.0,5218.4703912734985,82967.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,126.55          ,21.0
10321920.0,5226.50257897377  ,83045.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,165.075         ,19.0
10338304.0,5234.763868093491 ,83157.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,179.825         ,20.0
10354688.0,5243.059641599655 ,83282.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.25          ,19.0
10371072.0,5251.439772367477 ,83392.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,128.15          ,19.0
10387456.0,5259.723839044571 ,83508.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.5           ,22.0
10403840.0,5268.272695302963 ,83614.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.225         ,20.0
10420224.0,5276.541752099991 ,83715.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,138.875         ,20.0
10436608.0,5284.7538940906525,83817.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.275         ,19.0
10452992.0,5292.867067337036 ,83952.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,101.525         ,20.0
10469376.0,5300.868425130844 ,84090.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,84.675          ,20.0
10485760.0,5309.291720628738 ,84203.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.375         ,21.0
10502144.0,5317.884562015533 ,84292.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.625         ,20.0
10518528.0,5325.9915137290955,84381.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.975         ,19.0
10534912.0,5334.17986702919  ,84463.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,161.2           ,20.0
10551296.0,5342.303004026413 ,84565.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,176.5           ,20.0
10567680.0,5350.594624042511 ,84660.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,174.75          ,20.0
10584064.0,5358.932128429413 ,84742.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,172.1           ,20.0
10600448.0,5367.194526672363 ,84871.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,190.5           ,21.0
10616832.0,5375.409969806671 ,84957.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,182.025         ,20.0
10633216.0,5383.755894899368 ,85063.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.1           ,20.0
10649600.0,5392.092358589172 ,85184.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,106.475         ,19.0
10665984.0,5400.4615733623505,85285.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,161.475         ,20.0
10682368.0,5408.558029174805 ,85398.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,113.575         ,21.0
10698752.0,5417.033113956451 ,85505.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,146.075         ,19.0
10715136.0,5425.579320192337 ,85604.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,186.625         ,20.0
10731520.0,5433.678212404251 ,85707.0     ,10.0               ,8.75                ,0.0                ,770.0          ,105.0           ,21.0
10747904.0,5441.760998010635 ,85838.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,120.15          ,20.0
10764288.0,5449.971082210541 ,85925.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,137.625         ,21.0
10780672.0,5458.074328184128 ,86040.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,145.35          ,20.0
10797056.0,5466.557457208633 ,86146.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,158.925         ,20.0
10813440.0,5475.045407295227 ,86285.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,154.275         ,20.0
10829824.0,5483.61181807518  ,86409.0     ,10.0               ,9.25                ,0.0                ,857.0          ,76.05           ,20.0
10846208.0,5491.942344903946 ,86514.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,159.75          ,19.0
10862592.0,5499.990411758423 ,86615.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,170.625         ,20.0
10878976.0,5508.073345184326 ,86733.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.825         ,19.0
10895360.0,5516.575574398041 ,86866.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,89.25           ,19.0
10911744.0,5524.891865968704 ,86971.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.225         ,19.0
10928128.0,5533.091591835022 ,87061.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,137.25          ,19.0
10944512.0,5541.286540985107 ,87145.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,185.125         ,20.0
10960896.0,5549.450766086578 ,87248.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.825         ,20.0
10977280.0,5557.976100444794 ,87331.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,226.025         ,20.0
10993664.0,5566.4818568229675,87415.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,201.05          ,21.0
11010048.0,5575.01421046257  ,87504.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,211.3           ,19.0
11026432.0,5583.407473087311 ,87602.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,154.05          ,20.0
11042816.0,5591.4673092365265,87677.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,184.2           ,19.0
11059200.0,5599.743244409561 ,87771.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,233.1           ,20.0
11075584.0,5608.170639514923 ,87861.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,181.325         ,19.0
11091968.0,5616.566359043121 ,87952.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,260.625         ,19.0
11108352.0,5625.016095876694 ,88040.0     ,10.0               ,8.75                ,0.0                ,598.0          ,122.4           ,19.0
11124736.0,5633.476359605789 ,88134.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,163.25          ,18.0
11141120.0,5641.863600969315 ,88250.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,125.125         ,22.0
11157504.0,5650.2708349227905,88346.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,228.3           ,20.0
11173888.0,5658.669678688049 ,88460.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,127.875         ,20.0
11190272.0,5667.192540168762 ,88581.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,133.0           ,21.0
11206656.0,5675.687153816223 ,88673.0     ,10.0               ,8.75                ,0.0                ,517.0          ,83.4            ,20.0
11223040.0,5684.162090539932 ,88778.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,206.425         ,22.0
11239424.0,5692.620241641998 ,88873.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,143.375         ,20.0
11255808.0,5701.056965351105 ,88976.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,214.375         ,20.0
11272192.0,5709.439973831177 ,89069.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,184.725         ,20.0
11288576.0,5717.978354215622 ,89161.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,214.525         ,20.0
11304960.0,5726.546847105026 ,89271.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,154.175         ,20.0
11321344.0,5734.762606859207 ,89395.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,219.075         ,21.0
11337728.0,5742.904790639877 ,89512.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,157.625         ,19.0
11354112.0,5750.860787391663 ,89645.0     ,10.0               ,9.25                ,0.0                ,503.0          ,91.275          ,20.0
11370496.0,5759.300650835037 ,89771.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,103.55          ,20.0
11386880.0,5767.522622346878 ,89873.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,156.525         ,19.0
11403264.0,5775.685124397278 ,90000.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,187.4           ,20.0
11419648.0,5783.828945636749 ,90099.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.8           ,20.0
11436032.0,5792.0804896354675,90235.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,106.475         ,19.0
11452416.0,5800.140332460403 ,90337.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,153.775         ,19.0
11468800.0,5808.181092500687 ,90470.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.3           ,19.0
11485184.0,5816.2214341163635,90626.0     ,10.0               ,7.75                ,0.0                ,455.0          ,91.25           ,20.0
11501568.0,5824.276476621628 ,90776.0     ,10.0               ,9.75                ,0.0                ,448.0          ,69.75           ,18.0
11517952.0,5832.683963537216 ,90917.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,143.375         ,20.0
11534336.0,5840.783496856689 ,91038.0     ,10.0               ,9.0                 ,0.0                ,401.0          ,98.475          ,20.0
