timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
17055744.0,15316.75479054451 ,74800.0     ,66.0               ,32.95000076293945   ,2.0                ,577.0          ,349.525         ,90.0
17072128.0,15331.491894245148,74849.0     ,72.0               ,31.475000381469727  ,3.0                ,577.0          ,327.675         ,77.0
17088512.0,15346.22040271759 ,74904.0     ,70.0               ,29.0                ,0.0                ,577.0          ,311.575         ,37.0
17104896.0,15360.919606685638,74949.0     ,70.0               ,30.924999237060547  ,3.0                ,576.0          ,314.8           ,71.0
17121280.0,15375.628795862198,74999.0     ,68.0               ,39.07500076293945   ,6.0                ,577.0          ,406.625         ,99.0
17137664.0,15390.347108364105,75050.0     ,69.0               ,26.0                ,2.0                ,577.0          ,275.7           ,39.0
17154048.0,15405.074002027512,75102.0     ,69.0               ,30.600000381469727  ,2.0                ,577.0          ,314.25          ,42.0
17170432.0,15419.789103984833,75143.0     ,66.0               ,31.850000381469727  ,3.0                ,577.0          ,335.625         ,52.0
17186816.0,15434.509139299393,75185.0     ,70.0               ,35.224998474121094  ,0.0                ,577.0          ,369.375         ,55.0
17203200.0,15449.214112520218,75239.0     ,68.0               ,33.099998474121094  ,0.0                ,577.0          ,332.075         ,27.0
17219584.0,15463.97299337387 ,75275.0     ,68.0               ,35.849998474121094  ,1.0                ,577.0          ,369.25          ,62.0
17235968.0,15478.687006473541,75321.0     ,72.0               ,38.599998474121094  ,9.0                ,576.0          ,379.475         ,122.0
17252352.0,15493.409411430359,75365.0     ,72.0               ,35.57500076293945   ,3.0                ,577.0          ,362.975         ,82.0
17268736.0,15508.157106876373,75406.0     ,69.0               ,37.275001525878906  ,2.0                ,577.0          ,388.05          ,38.0
17285120.0,15522.843790054321,75459.0     ,72.0               ,31.600000381469727  ,0.0                ,577.0          ,335.675         ,35.0
17301504.0,15537.609229564667,75508.0     ,74.0               ,33.25               ,2.0                ,577.0          ,337.9           ,58.0
17317888.0,15552.304933071136,75560.0     ,78.0               ,33.20000076293945   ,2.0                ,577.0          ,339.75          ,90.0
17334272.0,15567.022511720657,75599.0     ,68.0               ,31.649999618530273  ,1.0                ,577.0          ,338.375         ,56.0
17350656.0,15581.731866836548,75651.0     ,72.0               ,37.67499923706055   ,9.0                ,577.0          ,383.575         ,112.0
17367040.0,15596.471547603607,75699.0     ,71.0               ,30.600000381469727  ,3.0                ,577.0          ,316.175         ,83.0
17383424.0,15611.182890892029,75752.0     ,66.0               ,33.92499923706055   ,1.0                ,577.0          ,350.5           ,69.0
17399808.0,15625.90863776207 ,75793.0     ,72.0               ,30.125              ,2.0                ,577.0          ,326.35          ,61.0
17416192.0,15640.585775136948,75853.0     ,75.0               ,32.349998474121094  ,0.0                ,577.0          ,338.15          ,32.0
17432576.0,15655.350805521011,75895.0     ,70.0               ,27.075000762939453  ,2.0                ,577.0          ,289.2           ,61.0
17448960.0,15670.04286646843 ,75949.0     ,72.0               ,35.875              ,4.0                ,577.0          ,367.525         ,116.0
17465344.0,15684.770734786987,75992.0     ,68.0               ,28.799999237060547  ,2.0                ,577.0          ,314.425         ,64.0
17481728.0,15699.479015111923,76045.0     ,72.0               ,34.875              ,1.0                ,577.0          ,362.8           ,60.0
17498112.0,15714.209518432617,76093.0     ,64.0               ,28.174999237060547  ,1.0                ,577.0          ,312.85          ,45.0
17514496.0,15728.903038263321,76147.0     ,71.0               ,30.350000381469727  ,1.0                ,577.0          ,322.05          ,53.0
17530880.0,15743.64189505577 ,76194.0     ,64.0               ,32.07500076293945   ,5.0                ,577.0          ,342.525         ,92.0
17547264.0,15758.356400251389,76246.0     ,64.0               ,29.774999618530273  ,2.0                ,577.0          ,316.125         ,65.0
17563648.0,15773.101560592651,76287.0     ,72.0               ,29.0                ,1.0                ,575.0          ,312.575         ,37.0
17580032.0,15787.79676270485 ,76344.0     ,72.0               ,32.32500076293945   ,1.0                ,577.0          ,351.95          ,80.0
17596416.0,15802.520529270172,76392.0     ,65.0               ,33.67499923706055   ,4.0                ,577.0          ,354.5           ,94.0
17612800.0,15817.22516822815 ,76441.0     ,75.0               ,29.350000381469727  ,0.0                ,577.0          ,319.825         ,43.0
17629184.0,15831.980693101883,76485.0     ,72.0               ,31.700000762939453  ,3.0                ,577.0          ,329.825         ,68.0
17645568.0,15846.689642190933,76542.0     ,69.0               ,31.725000381469727  ,3.0                ,577.0          ,326.125         ,66.0
17661952.0,15861.427815914154,76587.0     ,66.0               ,32.849998474121094  ,3.0                ,577.0          ,333.725         ,54.0
17678336.0,15876.165877103806,76630.0     ,70.0               ,34.724998474121094  ,3.0                ,577.0          ,382.1           ,74.0
17694720.0,15890.870778560638,76679.0     ,68.0               ,34.95000076293945   ,5.0                ,577.0          ,357.175         ,60.0
17711104.0,15905.589400529861,76731.0     ,67.0               ,28.799999237060547  ,3.0                ,577.0          ,296.7           ,69.0
17727488.0,15920.28069615364 ,76777.0     ,63.0               ,32.57500076293945   ,0.0                ,577.0          ,352.325         ,25.0
17743872.0,15935.041249275208,76832.0     ,66.0               ,30.024999618530273  ,1.0                ,577.0          ,315.35          ,78.0
17760256.0,15949.772786617279,76868.0     ,63.0               ,30.850000381469727  ,1.0                ,577.0          ,328.75          ,77.0
17776640.0,15964.503765583038,76925.0     ,74.0               ,36.025001525878906  ,3.0                ,577.0          ,381.875         ,72.0
17793024.0,15979.243073940277,76971.0     ,68.0               ,27.700000762939453  ,2.0                ,577.0          ,293.55          ,64.0
17809408.0,15993.984291791916,77012.0     ,69.0               ,33.29999923706055   ,5.0                ,577.0          ,375.55          ,91.0
17825792.0,16008.539960622787,77055.0     ,69.0               ,38.32500076293945   ,4.0                ,577.0          ,400.5           ,87.0
17842176.0,16023.292613506317,77110.0     ,79.0               ,35.25               ,3.0                ,577.0          ,371.625         ,68.0
17858560.0,16037.97458434105 ,77155.0     ,72.0               ,26.975000381469727  ,4.0                ,577.0          ,295.6           ,80.0
17874944.0,16052.7214345932  ,77204.0     ,68.0               ,34.474998474121094  ,3.0                ,577.0          ,369.25          ,42.0
17891328.0,16067.420671463013,77252.0     ,68.0               ,31.524999618530273  ,2.0                ,577.0          ,358.1           ,86.0
17907712.0,16082.131536483765,77296.0     ,71.0               ,32.79999923706055   ,1.0                ,577.0          ,338.5           ,62.0
17924096.0,16096.8376019001  ,77346.0     ,76.0               ,31.049999237060547  ,2.0                ,577.0          ,322.025         ,42.0
17940480.0,16111.589340686798,77399.0     ,72.0               ,35.650001525878906  ,3.0                ,577.0          ,374.575         ,50.0
17956864.0,16126.300626039505,77444.0     ,67.0               ,30.25               ,3.0                ,577.0          ,332.975         ,90.0
17973248.0,16141.04100227356 ,77487.0     ,77.0               ,36.45000076293945   ,4.0                ,577.0          ,383.3           ,81.0
17989632.0,16155.750730276108,77536.0     ,70.0               ,30.975000381469727  ,2.0                ,577.0          ,325.85          ,70.0
18006016.0,16170.535884141922,77586.0     ,64.0               ,28.600000381469727  ,1.0                ,577.0          ,324.05          ,43.0
18022400.0,16185.23090839386 ,77650.0     ,67.0               ,26.600000381469727  ,2.0                ,576.0          ,282.575         ,64.0
18038784.0,16199.98532986641 ,77686.0     ,63.0               ,29.975000381469727  ,3.0                ,577.0          ,326.3           ,41.0
18055168.0,16214.673331260681,77747.0     ,64.0               ,33.45000076293945   ,3.0                ,577.0          ,358.25          ,50.0
18071552.0,16229.435346841812,77793.0     ,65.0               ,25.725000381469727  ,6.0                ,576.0          ,276.4           ,87.0
18087936.0,16244.137399196625,77846.0     ,75.0               ,38.20000076293945   ,2.0                ,577.0          ,384.875         ,53.0
18104320.0,16258.892512321472,77888.0     ,66.0               ,29.25               ,4.0                ,577.0          ,316.425         ,75.0
18120704.0,16273.620872497559,77949.0     ,67.0               ,30.649999618530273  ,7.0                ,577.0          ,320.075         ,107.0
18137088.0,16288.342527389526,78000.0     ,65.0               ,28.350000381469727  ,7.0                ,577.0          ,322.85          ,90.0
18153472.0,16303.054383039474,78049.0     ,69.0               ,28.825000762939453  ,0.0                ,577.0          ,312.25          ,58.0
18169856.0,16317.76929306984 ,78092.0     ,65.0               ,31.274999618530273  ,3.0                ,577.0          ,355.075         ,71.0
18186240.0,16332.541306257248,78142.0     ,75.0               ,35.04999923706055   ,3.0                ,577.0          ,362.15          ,60.0
18202624.0,16347.248764276505,78190.0     ,77.0               ,30.0                ,0.0                ,576.0          ,311.15          ,76.0
18219008.0,16361.988526582718,78237.0     ,74.0               ,37.474998474121094  ,3.0                ,577.0          ,367.15          ,82.0
18235392.0,16376.6910841465  ,78287.0     ,71.0               ,30.600000381469727  ,4.0                ,576.0          ,316.95          ,57.0
18251776.0,16391.439139842987,78339.0     ,75.0               ,32.75               ,2.0                ,577.0          ,334.325         ,59.0
18268160.0,16406.134707450867,78382.0     ,65.0               ,35.125              ,5.0                ,577.0          ,370.25          ,70.0
18284544.0,16420.876527547836,78428.0     ,68.0               ,29.475000381469727  ,5.0                ,575.0          ,315.4           ,106.0
18300928.0,16435.59110379219 ,78467.0     ,71.0               ,38.150001525878906  ,1.0                ,577.0          ,396.875         ,80.0
18317312.0,16450.315183877945,78518.0     ,69.0               ,38.125              ,3.0                ,577.0          ,391.7           ,79.0
18333696.0,16465.019213199615,78562.0     ,83.0               ,28.75               ,0.0                ,577.0          ,304.475         ,47.0
