timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23101440.0,20961.699275493622,301896.0    ,10.0               ,9.5                 ,0.0                ,181.0          ,68.1            ,22.0
23117824.0,20976.685484409332,302150.0    ,10.0               ,9.75                ,0.0                ,125.0          ,61.975          ,20.0
23134208.0,20991.537308454514,302410.0    ,10.0               ,10.0                ,10.0               ,150.0          ,66.1            ,21.0
23150592.0,21006.416807174683,302661.0    ,10.0               ,10.0                ,10.0               ,173.0          ,63.5            ,20.0
23166976.0,21021.328560352325,302917.0    ,10.0               ,10.0                ,10.0               ,241.0          ,67.8            ,22.0
23183360.0,21036.237783908844,303155.0    ,10.0               ,9.75                ,0.0                ,192.0          ,59.7            ,21.0
23199744.0,21051.141179561615,303411.0    ,10.0               ,9.75                ,0.0                ,355.0          ,71.775          ,21.0
23216128.0,21065.98522400856 ,303668.0    ,10.0               ,9.5                 ,0.0                ,171.0          ,55.225          ,20.0
23232512.0,21080.937690258026,303918.0    ,10.0               ,9.5                 ,0.0                ,257.0          ,80.875          ,20.0
23248896.0,21095.82597208023 ,304200.0    ,10.0               ,9.75                ,0.0                ,223.0          ,53.175          ,19.0
23265280.0,21110.717569589615,304466.0    ,10.0               ,10.0                ,10.0               ,176.0          ,56.75           ,20.0
23281664.0,21125.705835342407,304723.0    ,10.0               ,9.75                ,0.0                ,153.0          ,60.875          ,21.0
23298048.0,21140.596638441086,304974.0    ,10.0               ,9.75                ,0.0                ,241.0          ,73.15           ,22.0
23314432.0,21155.699899435043,305254.0    ,10.0               ,10.0                ,10.0               ,153.0          ,53.0            ,19.0
23330816.0,21170.6246881485  ,305519.0    ,10.0               ,10.0                ,10.0               ,163.0          ,57.575          ,20.0
23347200.0,21185.68766093254 ,305757.0    ,10.0               ,9.75                ,0.0                ,286.0          ,67.25           ,19.0
23363584.0,21200.69372534752 ,306008.0    ,10.0               ,10.0                ,10.0               ,204.0          ,77.425          ,20.0
23379968.0,21215.66329598427 ,306253.0    ,10.0               ,9.75                ,0.0                ,188.0          ,68.0            ,23.0
23396352.0,21230.676233530045,306505.0    ,10.0               ,9.75                ,0.0                ,165.0          ,61.0            ,21.0
23412736.0,21245.680113315582,306782.0    ,10.0               ,10.0                ,10.0               ,125.0          ,53.45           ,19.0
23429120.0,21260.670871973038,307035.0    ,10.0               ,10.0                ,10.0               ,191.0          ,59.725          ,21.0
23445504.0,21275.643803596497,307279.0    ,10.0               ,9.5                 ,0.0                ,186.0          ,71.25           ,22.0
23461888.0,21290.71257042885 ,307567.0    ,10.0               ,10.0                ,10.0               ,143.0          ,47.925          ,21.0
23478272.0,21305.566271066666,307804.0    ,10.0               ,9.75                ,0.0                ,238.0          ,73.75           ,22.0
23494656.0,21320.54082274437 ,308057.0    ,10.0               ,10.0                ,10.0               ,167.0          ,79.15           ,21.0
23511040.0,21335.46613430977 ,308302.0    ,10.0               ,10.0                ,10.0               ,203.0          ,74.95           ,19.0
23527424.0,21350.480444192886,308554.0    ,10.0               ,10.0                ,10.0               ,232.0          ,73.45           ,22.0
23543808.0,21365.385521650314,308833.0    ,10.0               ,9.75                ,0.0                ,214.0          ,69.35           ,24.0
23560192.0,21380.338743686676,309086.0    ,10.0               ,10.0                ,10.0               ,199.0          ,57.25           ,19.0
23576576.0,21395.258166074753,309377.0    ,10.0               ,9.5                 ,0.0                ,192.0          ,60.075          ,20.0
23592960.0,21410.30655527115 ,309653.0    ,10.0               ,10.0                ,10.0               ,100.0          ,41.375          ,20.0
23609344.0,21425.26912689209 ,309916.0    ,10.0               ,10.0                ,10.0               ,181.0          ,64.3            ,20.0
23625728.0,21440.26113677025 ,310181.0    ,10.0               ,9.75                ,0.0                ,209.0          ,67.075          ,22.0
23642112.0,21455.208635807037,310450.0    ,10.0               ,9.75                ,0.0                ,164.0          ,66.925          ,22.0
23658496.0,21470.221172094345,310726.0    ,10.0               ,10.0                ,10.0               ,223.0          ,64.075          ,21.0
23674880.0,21485.24079823494 ,310991.0    ,10.0               ,10.0                ,10.0               ,252.0          ,65.45           ,21.0
23691264.0,21500.130274295807,311233.0    ,10.0               ,10.0                ,10.0               ,178.0          ,69.3            ,19.0
23707648.0,21514.630892276764,311501.0    ,10.0               ,10.0                ,10.0               ,173.0          ,65.85           ,20.0
23724032.0,21529.553374290466,311758.0    ,10.0               ,10.0                ,10.0               ,172.0          ,71.025          ,23.0
23740416.0,21544.440594434738,312008.0    ,10.0               ,9.75                ,0.0                ,172.0          ,62.0            ,21.0
23756800.0,21559.37836456299 ,312254.0    ,10.0               ,10.0                ,10.0               ,200.0          ,61.875          ,21.0
23773184.0,21574.426898241043,312515.0    ,10.0               ,9.75                ,0.0                ,182.0          ,57.875          ,20.0
23789568.0,21589.37878346443 ,312760.0    ,10.0               ,10.0                ,10.0               ,191.0          ,69.0            ,20.0
23805952.0,21604.37147641182 ,313010.0    ,10.0               ,10.0                ,10.0               ,145.0          ,61.0            ,18.0
23822336.0,21619.243911743164,313258.0    ,10.0               ,10.0                ,10.0               ,199.0          ,71.55           ,19.0
23838720.0,21634.300432920456,313501.0    ,10.0               ,10.0                ,10.0               ,217.0          ,82.525          ,20.0
23855104.0,21649.31196284294 ,313745.0    ,10.0               ,10.0                ,10.0               ,150.0          ,70.25           ,21.0
23871488.0,21664.278329610825,314006.0    ,10.0               ,10.0                ,10.0               ,187.0          ,56.15           ,20.0
23887872.0,21679.238871574402,314238.0    ,10.0               ,10.0                ,10.0               ,191.0          ,64.95           ,19.0
23904256.0,21694.214150190353,314512.0    ,10.0               ,9.5                 ,0.0                ,197.0          ,63.425          ,20.0
23920640.0,21709.09360742569 ,314766.0    ,10.0               ,10.0                ,10.0               ,163.0          ,68.65           ,20.0
23937024.0,21724.047248840332,315011.0    ,10.0               ,10.0                ,10.0               ,196.0          ,65.15           ,21.0
23953408.0,21739.03982281685 ,315253.0    ,10.0               ,10.0                ,10.0               ,173.0          ,60.425          ,20.0
23969792.0,21753.92036485672 ,315513.0    ,10.0               ,10.0                ,10.0               ,182.0          ,69.15           ,21.0
23986176.0,21768.887013435364,315756.0    ,10.0               ,9.75                ,0.0                ,186.0          ,67.2            ,21.0
24002560.0,21783.578443050385,315994.0    ,10.0               ,9.75                ,0.0                ,202.0          ,64.55           ,21.0
24018944.0,21798.250396966934,316252.0    ,10.0               ,10.0                ,10.0               ,204.0          ,56.8            ,20.0
24035328.0,21812.86238718033 ,316502.0    ,10.0               ,10.0                ,10.0               ,190.0          ,71.5            ,22.0
24051712.0,21827.44048190117 ,316768.0    ,10.0               ,9.75                ,0.0                ,161.0          ,65.475          ,22.0
24068096.0,21842.421376228333,317009.0    ,10.0               ,10.0                ,10.0               ,167.0          ,66.4            ,21.0
24084480.0,21857.252037525177,317248.0    ,10.0               ,9.75                ,0.0                ,194.0          ,68.5            ,21.0
24100864.0,21872.08844089508 ,317493.0    ,10.0               ,10.0                ,10.0               ,190.0          ,69.075          ,21.0
24117248.0,21887.018159151077,317759.0    ,10.0               ,9.75                ,0.0                ,186.0          ,55.225          ,21.0
24133632.0,21901.923228740692,317998.0    ,10.0               ,9.5                 ,0.0                ,150.0          ,60.775          ,22.0
24150016.0,21916.81148648262 ,318244.0    ,10.0               ,9.75                ,0.0                ,146.0          ,56.925          ,22.0
24166400.0,21931.75552892685 ,318526.0    ,10.0               ,9.75                ,0.0                ,146.0          ,51.375          ,20.0
24182784.0,21946.655411720276,318789.0    ,10.0               ,9.75                ,0.0                ,133.0          ,54.55           ,19.0
24199168.0,21961.676714897156,319058.0    ,10.0               ,10.0                ,10.0               ,144.0          ,53.0            ,20.0
